190000,1998-03-27 00:00:00Z,CO2 0BY,Detached,Established,Freehold,ROMAN HILL,WOODSIDE,MERSEA ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8469280000,0.9188710000
77000,1998-08-07 00:00:00Z,CO5 7AD,Semi-Detached,Established,Freehold,LOWER HAYE,2,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
240000,1998-08-07 00:00:00Z,CO5 7AE,Detached,Established,Freehold,HAYE FARM,,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8412080000,0.9199680000
120000,1998-06-04 00:00:00Z,CO5 7AD,Semi-Detached,Established,Freehold,LOWER HAYE,1,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
240000,1999-09-17 00:00:00Z,CO2 0BY,Detached,Established,Freehold,ROMAN HILL,WOODSIDE,MERSEA ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8469280000,0.9188710000
225000,2002-08-23 00:00:00Z,CO5 7AE,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,1,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8412080000,0.9199680000
206000,2003-05-09 00:00:00Z,CO5 7AD,Semi-Detached,Established,Freehold,LOWER HAYE,2,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
308000,2004-09-20 00:00:00Z,CO5 7AE,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,2,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8412080000,0.9199680000
397500,2006-07-21 00:00:00Z,CO2 0BY,Detached,Established,Freehold,ROMAN HILL,WOODSIDE,MERSEA ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8469280000,0.9188710000
320000,2007-11-12 00:00:00Z,CO5 7AD,Semi-Detached,Established,Freehold,LOWER HAYE,1,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
590000,2009-11-13 00:00:00Z,CO5 7AD,Detached,Established,Freehold,HAYE GROVE COTTAGE,,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
340000,2011-07-08 00:00:00Z,CO5 7AE,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,1,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8412080000,0.9199680000
500000,2011-11-28 00:00:00Z,CO5 7NT,Detached,Established,Freehold,MANWOOD CHASE,,MERSEA ROAD,ABBERTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8411930000,0.9129680000
360000,2013-11-18 00:00:00Z,CO5 7AD,Semi-Detached,Established,Freehold,LOWER HAYE,1,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
642500,2014-03-05 00:00:00Z,CO5 7AD,Detached,Established,Freehold,THE SPINNEY,,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
710000,2015-07-22 00:00:00Z,CO5 7AD,Detached,Established,Freehold,OAK LODGE,,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
540000,2017-11-09 00:00:00Z,CO5 7AD,Detached,Established,Freehold,THE HEDGES,,HAYE LANE,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8432660000,0.9196650000
