43500,1995-12-22 00:00:00Z,WF4 3NU,Semi-Detached,Established,Freehold,21,,WOODMOOR CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6382880000,-1.5317860000
42000,1995-10-31 00:00:00Z,WF4 3PJ,Semi-Detached,Established,Freehold,27,,WOODMOOR DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391810000,-1.5303690000
45000,1995-03-31 00:00:00Z,WF4 3PT,Semi-Detached,Established,Freehold,15,,ABERFIELD DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386420000,-1.5303450000
45000,1995-12-12 00:00:00Z,WF4 3PT,Semi-Detached,Established,Freehold,19,,ABERFIELD DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386420000,-1.5303450000
42750,1995-07-21 00:00:00Z,WF4 3PT,Semi-Detached,Established,Freehold,2,,ABERFIELD DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386420000,-1.5303450000
47000,1995-03-31 00:00:00Z,WF4 3PT,Semi-Detached,Established,Freehold,3,,ABERFIELD DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386420000,-1.5303450000
29950,1995-04-28 00:00:00Z,WF4 3HF,Terraced,Established,Freehold,173,,PAINTHORPE LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6377870000,-1.5301880000
42850,1995-09-29 00:00:00Z,WF4 3PJ,Semi-Detached,Established,Freehold,46,,WOODMOOR DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391810000,-1.5303690000
39000,1995-10-31 00:00:00Z,WF4 3PT,Semi-Detached,Established,Freehold,14,,ABERFIELD DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386420000,-1.5303450000
39995,1995-10-24 00:00:00Z,WF4 3PJ,Semi-Detached,Established,Freehold,33,,WOODMOOR DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391810000,-1.5303690000
25950,1995-09-22 00:00:00Z,WF4 3HF,Terraced,Established,Freehold,161,,PAINTHORPE LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6377870000,-1.5301880000
33000,1995-09-29 00:00:00Z,WF4 3HH,Terraced,Established,Freehold,11,,PAINTHORPE TERRACE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6369600000,-1.5302270000
31000,1995-11-30 00:00:00Z,WF4 3HA,Terraced,Established,Freehold,3,,DAW LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6329480000,-1.5385440000
46500,1995-08-25 00:00:00Z,WF4 3PT,Semi-Detached,Established,Freehold,43,,ABERFIELD DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386420000,-1.5303450000
57950,1995-12-28 00:00:00Z,WF4 3NT,Detached,Established,Freehold,37,,WOODMOOR RISE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6397460000,-1.5323440000
45500,1995-05-31 00:00:00Z,WF4 3PT,Semi-Detached,Established,Freehold,21,,ABERFIELD DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386420000,-1.5303450000
