200000,2000-06-12 00:00:00Z,IP8 3AL,Detached,Established,Freehold,60,,HIGH STREET,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0593860000,1.0951280000
385000,2010-09-24 00:00:00Z,IP8 3AL,Detached,Established,Freehold,60,,HIGH STREET,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0593860000,1.0951280000
446150,2016-10-04 00:00:00Z,IP8 3AN,Other,Established,Freehold,HALL FARM,,HIGH STREET,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0562550000,1.0927520000
335000,2019-10-31 00:00:00Z,IP8 3FD,Detached,New Build,Freehold,4,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
344995,2019-11-21 00:00:00Z,IP8 3FD,Detached,New Build,Freehold,2,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
499995,2019-08-09 00:00:00Z,IP8 3FD,Detached,New Build,Freehold,15,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
424994,2019-07-31 00:00:00Z,IP8 3FD,Detached,New Build,Freehold,11,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
344995,2019-08-16 00:00:00Z,IP8 3FD,Detached,New Build,Freehold,6,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
485000,2019-12-10 00:00:00Z,IP8 3FD,Detached,New Build,Freehold,7,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
264995,2019-09-16 00:00:00Z,IP8 3FD,Semi-Detached,New Build,Freehold,5,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
349995,2019-09-27 00:00:00Z,IP8 3FD,Detached,New Build,Freehold,1,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
299995,2019-09-27 00:00:00Z,IP8 3FD,Semi-Detached,New Build,Freehold,3,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
399995,2019-09-06 00:00:00Z,IP8 3FD,Detached,New Build,Freehold,9,,GORSE FIELD CLOSE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0592550000,1.0997590000
575000,2020-12-15 00:00:00Z,IP8 3AP,Detached,Established,Freehold,GARDEN COTTAGE,,HIGH STREET,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0564510000,1.0955820000
500000,2021-02-25 00:00:00Z,IP8 3AP,Other,Established,Freehold,THE OLD DAIRY,,HIGH STREET,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0564510000,1.0955820000
