64500,1995-07-20 00:00:00Z,ME15 0RG,Terraced,Established,Freehold,FORESTERS COTTAGES,2,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2173890000,0.4788810000
65000,1995-10-31 00:00:00Z,ME15 0RG,Terraced,Established,Freehold,FORESTERS COTTAGES,1,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2173890000,0.4788810000
123000,1995-07-07 00:00:00Z,ME15 0RE,Detached,Established,Freehold,WHITTINGSTALL COTTAGE,,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
130000,1996-06-28 00:00:00Z,ME15 0RE,Detached,Established,Freehold,TANGLIN COTTAGE,,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
80000,1996-05-03 00:00:00Z,ME15 0RB,Semi-Detached,Established,Freehold,BULL OAST,2,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2160000000,0.4743960000
230000,1997-09-08 00:00:00Z,ME15 0RE,Detached,Established,Freehold,MARTINS BUNGALOW,,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
92000,1998-06-30 00:00:00Z,ME15 0RG,Terraced,Established,Freehold,FORESTERS COTTAGES,1,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2173890000,0.4788810000
75000,1998-08-28 00:00:00Z,ME15 0RF,Terraced,Established,Freehold,WOODSIDE COTTAGE,3,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2171730000,0.4780390000
97995,1999-08-13 00:00:00Z,ME15 0RG,Terraced,Established,Freehold,FORESTERS COTTAGES,1,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2173890000,0.4788810000
330000,1999-02-26 00:00:00Z,ME15 0RB,Detached,Established,Freehold,1,,BULL OAST,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2160000000,0.4743960000
107500,2001-04-20 00:00:00Z,ME15 0RG,Terraced,Established,Freehold,FORESTERS COTTAGES,2,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2173890000,0.4788810000
530000,2001-05-25 00:00:00Z,ME15 0RD,Detached,Established,Freehold,THE ROUNDELLS,,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2129080000,0.4751050000
375000,2002-09-11 00:00:00Z,ME15 0RD,Detached,Established,Freehold,WENSHEDA,,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2129080000,0.4751050000
179950,2002-12-20 00:00:00Z,ME15 0RF,Semi-Detached,Established,Freehold,WOODSIDE COTTAGE,1,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2171730000,0.4780390000
490000,2002-09-30 00:00:00Z,ME15 0RB,Detached,Established,Freehold,1,,BULL OAST,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2160000000,0.4743960000
290000,2002-10-31 00:00:00Z,ME15 0RE,Detached,Established,Freehold,WHITTINGSTALL COTTAGE,,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
242000,2003-04-11 00:00:00Z,ME15 0RE,Terraced,Established,Freehold,MARTINS COTTAGES,1,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
210000,2003-08-11 00:00:00Z,ME15 0RF,Terraced,Established,Freehold,WOODSIDE COTTAGE,3,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2171730000,0.4780390000
285000,2004-10-14 00:00:00Z,ME15 0RE,Terraced,Established,Freehold,MARTINS COTTAGES,1,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
440000,2004-07-14 00:00:00Z,ME15 0RD,Detached,Established,Freehold,BRIDGE HOUSE,,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2129080000,0.4751050000
174000,2005-07-05 00:00:00Z,ME15 0RG,Terraced,Established,Freehold,FORESTERS COTTAGES,2,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2173890000,0.4788810000
206000,2005-10-28 00:00:00Z,ME15 0RE,Terraced,Established,Freehold,MARTINS COTTAGES,2,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
500000,2005-01-21 00:00:00Z,ME15 0RD,Detached,Established,Freehold,OLD BULL HOUSE,,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2129080000,0.4751050000
425000,2006-07-14 00:00:00Z,ME15 0RE,Detached,Established,Freehold,MARTINS BUNGALOW,,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
302000,2006-12-15 00:00:00Z,ME15 0RL,Detached,Established,Freehold,ELM CORNER COTTAGE,,REDWALL LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2185300000,0.4772090000
550000,2006-05-18 00:00:00Z,ME15 0RB,Detached,Established,Freehold,BARNSIDE,,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2160000000,0.4743960000
500000,2006-06-28 00:00:00Z,ME15 0RL,Detached,Established,Freehold,ELM CROFT,,REDWALL LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2185300000,0.4772090000
460000,2007-02-09 00:00:00Z,ME15 0RE,Detached,Established,Freehold,THE BARN,,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
567000,2007-08-07 00:00:00Z,ME15 0RD,Detached,Established,Freehold,BRIDGE HOUSE,,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2129080000,0.4751050000
420000,2009-07-31 00:00:00Z,ME15 0RD,Detached,Established,Freehold,OLD BULL HOUSE,,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2129080000,0.4751050000
310000,2011-04-15 00:00:00Z,ME15 0RB,Detached,Established,Freehold,LINSTONE,,EAST STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2160000000,0.4743960000
240000,2011-08-18 00:00:00Z,ME15 0RF,Terraced,Established,Freehold,WOODSIDE COTTAGE,3,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2171730000,0.4780390000
315000,2013-08-13 00:00:00Z,ME15 0RG,Terraced,Established,Freehold,FORESTERS COTTAGES,4,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2173890000,0.4788810000
310000,2014-10-17 00:00:00Z,ME15 0RL,Detached,Established,Freehold,ELM CORNER COTTAGE,,REDWALL LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2185300000,0.4772090000
625000,2015-03-25 00:00:00Z,ME15 0RE,Detached,Established,Freehold,THE BARN,,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
440000,2016-11-09 00:00:00Z,ME15 0RF,Semi-Detached,Established,Freehold,WOODSIDE COTTAGE,1,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2171730000,0.4780390000
330000,2018-12-10 00:00:00Z,ME15 0RF,Terraced,Established,Freehold,WOODSIDE COTTAGE,3,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2171730000,0.4780390000
387000,2018-03-28 00:00:00Z,ME15 0RE,Terraced,Established,Freehold,MARTINS COTTAGES,1,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
712000,2019-04-23 00:00:00Z,ME15 0RL,Detached,Established,Freehold,ELM CROFT,,REDWALL LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2185300000,0.4772090000
1400000,2020-10-16 00:00:00Z,ME15 0RL,Detached,Established,Freehold,THE ELMS,,REDWALL LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2185300000,0.4772090000
535000,2020-01-24 00:00:00Z,ME15 0RE,Detached,Established,Freehold,WHITTINGSTALL COTTAGE,,GEORGE STREET,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2149630000,0.4770040000
