76000,1996-11-12 00:00:00Z,CT15 5HX,Detached,Established,Freehold,ROSE VILLA,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
57000,1997-05-19 00:00:00Z,CT15 5HY,Semi-Detached,Established,Freehold,MOONLIGHT COTTAGE,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1908540000,1.3035870000
66000,1997-10-23 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,STRAWBERRY COTTAGE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
184000,1997-08-29 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
57000,1997-06-12 00:00:00Z,CT15 5HU,Terraced,Established,Freehold,1,,ASHLEY TERRACE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1922480000,1.3064080000
34000,1997-02-10 00:00:00Z,CT15 5HT,Terraced,Established,Freehold,3,,LETTER BOX ROW,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1925140000,1.3065700000
44000,1997-10-24 00:00:00Z,CT15 5HU,Terraced,Established,Freehold,3,,ASHLEY TERRACE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1922480000,1.3064080000
95000,1998-09-10 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,THE YEWS,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
83000,1998-11-12 00:00:00Z,CT15 5HY,Detached,Established,Freehold,NUGENT COTTAGE,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1908540000,1.3035870000
68000,1998-02-12 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,BARNSIDE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
66000,1998-03-27 00:00:00Z,CT15 5HU,Terraced,Established,Freehold,4,,ASHLEY TERRACE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1922480000,1.3064080000
58000,1999-11-26 00:00:00Z,CT15 5HU,Terraced,Established,Freehold,3,,ASHLEY TERRACE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1922480000,1.3064080000
75750,1999-05-11 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,BARNSIDE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
70000,1999-01-01 00:00:00Z,CT15 5HZ,Semi-Detached,Established,Freehold,SANTILLE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
75000,2001-12-07 00:00:00Z,CT15 5HZ,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
112500,2002-11-29 00:00:00Z,CT15 5HZ,Terraced,Established,Freehold,FARRIERS COTTAGE,1,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
90000,2002-08-02 00:00:00Z,CT15 5HU,Terraced,Established,Freehold,3,,ASHLEY TERRACE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1922480000,1.3064080000
264000,2002-02-08 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
108000,2002-09-13 00:00:00Z,CT15 5HT,Terraced,Established,Freehold,YEW TREE COTTAGE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1925140000,1.3065700000
148000,2002-06-11 00:00:00Z,CT15 5HY,Detached,Established,Freehold,NUGENT COTTAGE,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1908540000,1.3035870000
132000,2002-05-31 00:00:00Z,CT15 5HX,Detached,Established,Freehold,ROSE VILLA,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
117000,2002-09-13 00:00:00Z,CT15 5HX,Semi-Detached,Established,Freehold,DONNINGTON,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
151000,2003-03-09 00:00:00Z,CT15 5HY,Terraced,Established,Freehold,THE ANCHORAGE,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1908540000,1.3035870000
155000,2005-12-05 00:00:00Z,CT15 5HZ,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
385000,2007-06-20 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
375000,2007-05-25 00:00:00Z,CT15 5HX,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
217000,2007-04-02 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,ORCHARD LEA,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
120000,2009-04-01 00:00:00Z,CT15 5HX,Semi-Detached,Established,Freehold,REST HAVEN,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
162000,2010-12-22 00:00:00Z,CT15 5HX,Semi-Detached,Established,Freehold,BROOKMEAD,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
172000,2010-03-05 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,MEADOW VIEW,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
360000,2012-09-05 00:00:00Z,CT15 5HZ,Detached,Established,Freehold,THE OUTRIGGER,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1902950000,1.3023590000
357000,2013-12-20 00:00:00Z,CT15 5HX,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
224995,2013-07-15 00:00:00Z,CT15 5HX,Detached,Established,Freehold,ROSE VILLA,,,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
440000,2015-10-22 00:00:00Z,CT15 5HX,Detached,Established,Freehold,ASHLEY HOUSE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
545000,2018-08-29 00:00:00Z,CT15 5HX,Detached,Established,Freehold,ASHLEY HOUSE,,CHAPEL LANE,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1917120000,1.3053250000
100000,2018-05-18 00:00:00Z,CT15 5HT,Terraced,Established,Freehold,2,,LETTER BOX ROW,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1925140000,1.3065700000
277000,2019-02-06 00:00:00Z,CT15 5HS,Semi-Detached,Established,Freehold,1,,HARTON COTTAGES,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1927230000,1.3071570000
