21280,1996-10-16 00:00:00Z,ST11 9QF,Flats/Maisonettes,Established,Leasehold,16,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
38500,1996-11-22 00:00:00Z,ST11 9QF,Semi-Detached,Established,Freehold,9,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
200000,1997-09-29 00:00:00Z,ST11 9QH,Detached,Established,Freehold,LOWER GORSTY BIRCH,,STALLINGTON ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9579180000,-2.0708600000
27500,1998-04-17 00:00:00Z,ST11 9QF,Flats/Maisonettes,Established,Leasehold,16,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
36000,1998-07-03 00:00:00Z,ST11 9QF,Terraced,Established,Freehold,6,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
30000,1999-11-19 00:00:00Z,ST11 9QF,Terraced,Established,Freehold,12,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
47000,2000-02-25 00:00:00Z,ST11 9QF,Terraced,Established,Freehold,12,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
32500,2000-04-03 00:00:00Z,ST11 9QF,Flats/Maisonettes,Established,Leasehold,16,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
41000,2001-03-09 00:00:00Z,ST11 9QF,Terraced,Established,Freehold,6,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
24000,2002-03-01 00:00:00Z,ST11 9QF,Flats/Maisonettes,Established,Leasehold,19,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
114995,2003-12-24 00:00:00Z,ST11 9TT,Semi-Detached,New Build,Freehold,2,,WELLER CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9518710000,-2.0794380000
115995,2003-04-14 00:00:00Z,ST11 9TS,Semi-Detached,New Build,Freehold,12,,LISTER GROVE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9523830000,-2.0797960000
120000,2003-04-11 00:00:00Z,ST11 9QF,Semi-Detached,Established,Freehold,8,,STALLINGTON CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9532740000,-2.0787260000
152950,2004-06-25 00:00:00Z,ST11 9TT,Detached,Established,Freehold,1,,WELLER CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9518710000,-2.0794380000
114995,2004-03-19 00:00:00Z,ST11 9TT,Semi-Detached,New Build,Freehold,7,,WELLER CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9518710000,-2.0794380000
84995,2004-04-29 00:00:00Z,ST11 9TS,Flats/Maisonettes,New Build,Leasehold,8,,LISTER GROVE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9523830000,-2.0797960000
120995,2004-04-27 00:00:00Z,ST11 9TS,Terraced,New Build,Freehold,6,,LISTER GROVE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9523830000,-2.0797960000
