59950,1995-04-05 00:00:00Z,DL8 3SZ,Semi-Detached,New Build,Freehold,SHELLMAR COTTAGE,OLD BARN,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
59500,1995-12-11 00:00:00Z,DL8 3SZ,Semi-Detached,New Build,Freehold,WHARFDALE COTTAGE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
130000,1997-07-31 00:00:00Z,DL8 3SZ,Semi-Detached,Established,Freehold,PROSPECT HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
60000,1997-02-28 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,THE OLD BARN,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
64500,1997-09-03 00:00:00Z,DL8 3SZ,Terraced,Established,Freehold,WOODPECKER COTTAGE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
63500,1998-03-13 00:00:00Z,DL8 3TA,Semi-Detached,Established,Freehold,6,,SMITHY CLOSE,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2755240000,-1.9991060000
142000,1998-01-30 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,STANLEY HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
82500,1999-01-08 00:00:00Z,DL8 3SZ,Terraced,New Build,Freehold,END HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
60000,1999-06-07 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,THE OLD BARN,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
89950,2000-05-26 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,THE OLD BARN,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
75000,2000-08-01 00:00:00Z,DL8 3SZ,Semi-Detached,Established,Freehold,SHELLMAR COTTAGE,OLD BARN,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
45000,2000-12-22 00:00:00Z,DL8 3TB,Detached,Established,Freehold,CROSS LANES CENTRE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2712750000,-1.9998620000
249000,2002-08-23 00:00:00Z,DL8 3SZ,Semi-Detached,Established,Freehold,LOW GREEN HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
146500,2002-11-08 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,STONEY LEA,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
172500,2003-08-08 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,THE OLD BARN,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
205000,2003-07-10 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,HOLMESIDE HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
85000,2004-04-22 00:00:00Z,DL8 3TB,Detached,Established,Freehold,CROSS LANES CENTRE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2712750000,-1.9998620000
181500,2005-09-02 00:00:00Z,DL8 3TA,Semi-Detached,Established,Freehold,6,,SMITHY CLOSE,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2755240000,-1.9991060000
310000,2005-01-21 00:00:00Z,DL8 3SZ,Semi-Detached,Established,Freehold,PROSPECT HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
177500,2006-05-24 00:00:00Z,DL8 3SZ,Semi-Detached,Established,Freehold,STANLEY COTTAGE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
255000,2007-08-20 00:00:00Z,DL8 3SZ,Terraced,Established,Freehold,END HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
160000,2008-11-28 00:00:00Z,DL8 3SZ,Semi-Detached,Established,Freehold,,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
211000,2008-05-09 00:00:00Z,DL8 3SZ,Terraced,Established,Freehold,WOODPECKER COTTAGE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
197000,2013-09-04 00:00:00Z,DL8 3SZ,Terraced,Established,Freehold,END HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
315000,2016-04-29 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,THORAL COTTAGE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
193000,2016-06-29 00:00:00Z,DL8 3SZ,Terraced,Established,Freehold,WOODPECKER COTTAGE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
160000,2017-03-17 00:00:00Z,DL8 3SZ,Semi-Detached,Established,Freehold,WHARFDALE COTTAGE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
190000,2017-02-27 00:00:00Z,DL8 3SZ,Other,Established,Freehold,THE OLD CORN MILL,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.2749920000,-1.9985530000
272500,2017-02-09 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,THE OLD BARN,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
525000,2018-06-04 00:00:00Z,DL8 3SZ,Other,Established,Freehold,BROOKSIDE COTTAGE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.2749920000,-1.9985530000
280000,2020-09-11 00:00:00Z,DL8 3SZ,Semi-Detached,Established,Freehold,WAYSIDE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
522500,2021-09-24 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,LOW GREEN HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
550000,2021-06-29 00:00:00Z,DL8 3SZ,Detached,Established,Freehold,STANLEY HOUSE,,,THORALBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2749920000,-1.9985530000
