128500,1995-03-01 00:00:00Z,SW18 5DH,Terraced,Established,Freehold,149,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4413030000,-0.1994970000
130000,1995-03-22 00:00:00Z,SW19 8ES,Terraced,Established,Freehold,53,,MOUNT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4401370000,-0.1956150000
68000,1995-09-21 00:00:00Z,SW18 5PD,Flats/Maisonettes,New Build,Leasehold,20,,REVELSTOKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4403200000,-0.1981300000
83000,1995-11-10 00:00:00Z,SW18 4RX,Flats/Maisonettes,Established,Leasehold,81A,,RAVENSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4411690000,-0.1937040000
67749,1995-03-20 00:00:00Z,SW18 5AL,Flats/Maisonettes,Established,Leasehold,14A,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4449210000,-0.1996720000
144250,1995-10-27 00:00:00Z,SW18 5DJ,Terraced,Established,Freehold,106,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4412010000,-0.1999040000
90000,1995-04-28 00:00:00Z,SW18 4LN,Terraced,Established,Freehold,48,,LYDDEN GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4476930000,-0.1916910000
92500,1995-10-27 00:00:00Z,SW18 4UT,Terraced,New Build,Freehold,20,,KNARESBOROUGH DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4430860000,-0.1932300000
65000,1995-03-31 00:00:00Z,SW18 4RX,Flats/Maisonettes,Established,Leasehold,85,,RAVENSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4411690000,-0.1937040000
111720,1995-07-19 00:00:00Z,SW18 4UT,Terraced,New Build,Freehold,18,,KNARESBOROUGH DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4430860000,-0.1932300000
59000,1995-03-24 00:00:00Z,SW18 5AB,Flats/Maisonettes,Established,Leasehold,320,GROUND FLOOR FLAT,MERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4458050000,-0.1986870000
53000,1995-03-24 00:00:00Z,SW18 4QP,Flats/Maisonettes,Established,Leasehold,2,,DOUNESFORTH GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4428110000,-0.1940990000
135000,1995-12-01 00:00:00Z,SW18 5AG,Terraced,Established,Freehold,126,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4411780000,-0.1984230000
73500,1995-09-22 00:00:00Z,SW18 4PU,Flats/Maisonettes,Established,Leasehold,13A,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4412910000,-0.1957710000
112000,1995-06-30 00:00:00Z,SW18 4UR,Terraced,New Build,Freehold,13,,RIVERDALE DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4431230000,-0.1927100000
