160000,1995-10-27 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,TOWN END HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
110000,1995-02-17 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,TARN HOWS,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
157000,1996-11-15 00:00:00Z,YO8 5SG,Detached,Established,Freehold,DEREHAM HOUSE,,COMMON ROAD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8370420000,-0.9912740000
108500,1996-12-10 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,TARN HOWS,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
42500,1997-02-18 00:00:00Z,YO8 5SG,Detached,Established,Freehold,MAYFIELD HOUSE,,COMMON ROAD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8370420000,-0.9912740000
76000,1997-08-21 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,THE BUNGALOW,2,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
124000,1997-02-14 00:00:00Z,YO8 5SF,Detached,New Build,Freehold,BOMA,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
74000,1997-06-03 00:00:00Z,YO8 5SF,Detached,Established,Freehold,FIR TREE HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
130000,1997-05-22 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,2,,HALL COTTAGES,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
265000,1998-09-11 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,PROSPECT HOUSE,,MAIN STREET,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
178000,1999-07-23 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,HARLEQUIN HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
80200,1999-07-23 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,LYNCREST,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
185000,1999-05-10 00:00:00Z,YO8 5SF,Detached,Established,Freehold,FIR TREE HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
129000,2000-08-31 00:00:00Z,YO8 5SG,Detached,Established,Freehold,WILLOW LODGE,,COMMON ROAD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8370420000,-0.9912740000
70000,2001-02-01 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,ALLONDALE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
150000,2001-02-20 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,THE GARTH,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
140000,2002-07-09 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,BOX TREE HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
220000,2002-10-15 00:00:00Z,YO8 5SQ,Semi-Detached,Established,Leasehold,ROSEDALE COTTAGE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
195000,2002-01-24 00:00:00Z,YO8 5SF,Detached,Established,Freehold,FIR TREE HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
225000,2002-03-21 00:00:00Z,YO8 5SF,Detached,New Build,Freehold,FERN HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
450000,2003-05-16 00:00:00Z,YO8 5SG,Detached,Established,Freehold,SOUTHFARTHING,,COMMON ROAD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8370420000,-0.9912740000
355000,2003-10-16 00:00:00Z,YO8 5SF,Detached,New Build,Leasehold,AMANDOLA PLACE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
355000,2003-10-16 00:00:00Z,YO8 5SF,Detached,New Build,Freehold,ENERGY TARIFF CONSULTANCY,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
278500,2003-06-06 00:00:00Z,YO8 5SF,Detached,Established,Freehold,THE WHITE HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
320000,2003-08-22 00:00:00Z,YO8 5SF,Detached,New Build,Freehold,SANDFIELD HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
354950,2003-11-21 00:00:00Z,YO8 5SF,Detached,New Build,Leasehold,BLICKLING HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
130000,2004-05-28 00:00:00Z,YO8 5SQ,Detached,New Build,Freehold,AMANTI HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
370000,2004-02-06 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,ERIMUS HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
381500,2004-03-30 00:00:00Z,YO8 5SQ,Detached,New Build,Freehold,HUSH HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
300000,2005-08-31 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,GREENWOOD,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
440000,2005-12-19 00:00:00Z,YO8 5SQ,Detached,New Build,Freehold,BLUEBELL FARM,PLOT 8,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
410000,2006-06-02 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,TOWN END HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
383000,2006-07-17 00:00:00Z,YO8 5SQ,Detached,New Build,Freehold,LINDISFARNE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
203000,2006-11-10 00:00:00Z,YO8 5SG,Semi-Detached,Established,Freehold,1,,COMMON ROAD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8370420000,-0.9912740000
436000,2006-07-28 00:00:00Z,YO8 5SD,Detached,New Build,Freehold,3,,BLUE BELL FARM COURT,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8377790000,-0.9947660000
375000,2006-02-13 00:00:00Z,YO8 5SF,Detached,Established,Freehold,DJEMMA,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
368000,2006-06-30 00:00:00Z,YO8 5SQ,Detached,New Build,Freehold,MEADOWFIELDS,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
325000,2006-09-14 00:00:00Z,YO8 5SF,Detached,Established,Freehold,LARONE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8396330000,-0.9925950000
436000,2006-06-22 00:00:00Z,YO8 5SD,Detached,New Build,Freehold,2,,BLUE BELL FARM COURT,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8377790000,-0.9947660000
478000,2006-04-12 00:00:00Z,YO8 5SD,Detached,New Build,Freehold,1,,BLUE BELL FARM COURT,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8377790000,-0.9947660000
498000,2007-01-05 00:00:00Z,YO8 5SD,Detached,New Build,Freehold,4,,BLUE BELL FARM COURT,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8377790000,-0.9947660000
465000,2007-01-05 00:00:00Z,YO8 5SQ,Detached,New Build,Freehold,BLUE BELL HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
245000,2007-07-24 00:00:00Z,YO8 5SE,Detached,Established,Freehold,EASTCOTE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8369780000,-0.9900140000
420000,2007-02-12 00:00:00Z,YO8 5SG,Detached,Established,Freehold,DEREHAM HOUSE,,COMMON ROAD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8370420000,-0.9912740000
425000,2008-10-22 00:00:00Z,YO8 5SQ,Detached,Established,Freehold,AMANTI HOUSE,,,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8387380000,-0.9970750000
