51500,1995-12-15 00:00:00Z,DY4 0BQ,Semi-Detached,Established,Freehold,17,,WOODING CRESCENT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5465500000,-2.0458910000
20000,1995-04-05 00:00:00Z,DY4 0QY,Terraced,Established,Freehold,82,,CUPFIELDS AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5400870000,-2.0460910000
41000,1995-12-08 00:00:00Z,DY4 0BL,Semi-Detached,Established,Leasehold,104,,FARMER WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5491050000,-2.0420010000
21945,1995-02-20 00:00:00Z,DY4 0XD,Semi-Detached,Established,Freehold,43,,ST MARKS ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413810000,-2.0476110000
48000,1995-09-15 00:00:00Z,DY4 0DF,Semi-Detached,Established,Freehold,6,,BEVERSTON ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5499830000,-2.0493750000
42000,1995-07-21 00:00:00Z,DY4 0BL,Semi-Detached,Established,Freehold,90,,FARMER WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5491050000,-2.0420010000
46000,1995-12-20 00:00:00Z,DY4 0XF,Semi-Detached,Established,Freehold,FISH SHOP,,NORTH ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5437700000,-2.0467980000
68000,1995-10-20 00:00:00Z,DY4 0BE,Detached,Established,Freehold,55,,FARMER WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5473860000,-2.0468510000
53500,1995-05-12 00:00:00Z,DY4 0BL,Semi-Detached,Established,Freehold,75,,FARMER WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5491050000,-2.0420010000
49500,1995-10-27 00:00:00Z,DY4 0DT,Semi-Detached,Established,Freehold,9,,DAWN DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5485390000,-2.0421920000
38000,1995-11-30 00:00:00Z,DY4 0DS,Terraced,Established,Freehold,30,,GOSPEL OAK ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5439800000,-2.0429400000
47500,1995-11-17 00:00:00Z,DY4 0DU,Semi-Detached,Established,Freehold,18,,CHRISTINE CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5487820000,-2.0408940000
46000,1995-01-31 00:00:00Z,DY4 0DW,Semi-Detached,Established,Freehold,158,,GOSPEL OAK ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5448960000,-2.0462880000
49500,1995-07-14 00:00:00Z,DY4 0BL,Semi-Detached,Established,Freehold,111,,FARMER WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5491050000,-2.0420010000
30000,1995-06-09 00:00:00Z,DY4 0QZ,Semi-Detached,Established,Freehold,16,,PRIMROSE AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5405910000,-2.0448830000
45950,1995-06-07 00:00:00Z,DY4 0EE,Semi-Detached,Established,Freehold,3,,PROSPECT STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5445660000,-2.0410380000
46000,1995-11-03 00:00:00Z,DY4 0AQ,Semi-Detached,Established,Freehold,6,,RUTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5498690000,-2.0412640000
