47000,1995-06-30 00:00:00Z,DH7 0NH,Semi-Detached,Established,Leasehold,8,,DEANERY VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8225150000,-1.7392470000
58000,1995-05-05 00:00:00Z,DH7 0NJ,Semi-Detached,Established,Leasehold,54,,DEANERY VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8227800000,-1.7373150000
40000,1995-05-26 00:00:00Z,DH7 0NH,Terraced,Established,Freehold,17,,DEANERY VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8225150000,-1.7392470000
80000,1995-09-06 00:00:00Z,DH7 0NH,Detached,Established,Freehold,11,,DEANERY VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8225150000,-1.7392470000
46000,1996-02-02 00:00:00Z,DH7 0NJ,Terraced,Established,Freehold,38,,DEANERY VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8227800000,-1.7373150000
36950,1997-07-04 00:00:00Z,DH7 0ND,Semi-Detached,Established,Freehold,37,,BURNHOPESIDE AVENUE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8209710000,-1.7358020000
60000,1997-11-10 00:00:00Z,DH7 0NH,Semi-Detached,Established,Freehold,30,,DEANERY VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8225150000,-1.7392470000
36500,1997-09-05 00:00:00Z,DH7 0ND,Semi-Detached,Established,Freehold,24,,BURNHOPESIDE AVENUE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8209710000,-1.7358020000
43000,1997-08-01 00:00:00Z,DH7 0NJ,Terraced,Established,Freehold,40,,DEANERY VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8227800000,-1.7373150000
30500,1997-04-23 00:00:00Z,DH7 0LX,Semi-Detached,Established,Freehold,42,,DENESIDE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8206890000,-1.7383090000
87000,1997-03-13 00:00:00Z,DH7 0NH,Detached,Established,Freehold,11,,DEANERY VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8225150000,-1.7392470000
37000,1997-06-06 00:00:00Z,DH7 0NB,Semi-Detached,Established,Freehold,6,,HOLMSIDE AVENUE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8208750000,-1.7371100000
37500,1997-05-23 00:00:00Z,DH7 0ND,Semi-Detached,Established,Freehold,31,,BURNHOPESIDE AVENUE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8209710000,-1.7358020000
40000,1997-03-14 00:00:00Z,DH7 0ND,Semi-Detached,Established,Freehold,26,,BURNHOPESIDE AVENUE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8209710000,-1.7358020000
36500,1998-08-29 00:00:00Z,DH7 0ND,Semi-Detached,Established,Freehold,24,,BURNHOPESIDE AVENUE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8209710000,-1.7358020000
39950,1998-04-24 00:00:00Z,DH7 0LX,Semi-Detached,Established,Freehold,23,,DENESIDE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8206890000,-1.7383090000
