77000,1996-04-23 00:00:00Z,WA4 6TF,Detached,Established,Freehold,5,,LYCHGATE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3626970000,-2.6063780000
110000,1997-07-25 00:00:00Z,WA4 6TF,Detached,Established,Freehold,6,,LYCHGATE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3626970000,-2.6063780000
190950,1999-03-19 00:00:00Z,WA4 6SP,Detached,Established,Freehold,2,,WALTON LEA ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3610230000,-2.6066850000
120000,1999-03-31 00:00:00Z,WA4 6SN,Semi-Detached,Established,Freehold,BRIDGE HOUSE,2A,WALTON LEA ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3614680000,-2.6021680000
141500,1999-01-11 00:00:00Z,WA4 6TF,Detached,Established,Freehold,4,,LYCHGATE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3626970000,-2.6063780000
140000,2000-06-28 00:00:00Z,WA4 6TG,Detached,Established,Freehold,144,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3620110000,-2.6065330000
220000,2001-08-08 00:00:00Z,WA4 6SR,Detached,Established,Freehold,"BRIDGE HOUSE, 1",,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3607420000,-2.6071920000
180000,2001-11-16 00:00:00Z,WA4 6SW,Semi-Detached,Established,Freehold,3,,WALTON LEA ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3615750000,-2.6060010000
180000,2001-11-30 00:00:00Z,WA4 6TF,Detached,Established,Freehold,6,,LYCHGATE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3626970000,-2.6063780000
173000,2001-09-07 00:00:00Z,WA4 6TQ,Semi-Detached,Established,Freehold,133,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3618770000,-2.6061850000
230000,2002-08-08 00:00:00Z,WA4 6TG,Detached,Established,Freehold,138,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3620110000,-2.6065330000
229000,2002-12-05 00:00:00Z,WA4 6TG,Detached,Established,Freehold,110,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3620110000,-2.6065330000
222000,2002-03-01 00:00:00Z,WA4 6TG,Detached,Established,Freehold,108,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3620110000,-2.6065330000
230000,2003-07-11 00:00:00Z,WA4 6TQ,Detached,Established,Freehold,135,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3618770000,-2.6061850000
235000,2003-07-04 00:00:00Z,WA4 6TF,Detached,Established,Freehold,6,,LYCHGATE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3626970000,-2.6063780000
499995,2004-09-21 00:00:00Z,WA4 6SR,Detached,Established,Freehold,"BRIDGE HOUSE, 1",,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3607420000,-2.6071920000
299950,2004-02-24 00:00:00Z,WA4 6TG,Detached,Established,Freehold,108,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3620110000,-2.6065330000
300000,2006-02-17 00:00:00Z,WA4 6TQ,Semi-Detached,Established,Freehold,131,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3618770000,-2.6061850000
300000,2006-11-16 00:00:00Z,WA4 6TF,Detached,Established,Freehold,8,,LYCHGATE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3626970000,-2.6063780000
240000,2006-03-10 00:00:00Z,WA4 6TF,Detached,Established,Freehold,4,,LYCHGATE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3626970000,-2.6063780000
370000,2007-07-10 00:00:00Z,WA4 6TG,Detached,Established,Freehold,108,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3620110000,-2.6065330000
560000,2007-03-26 00:00:00Z,WA4 6TJ,Detached,Established,Freehold,ST. JOHNS VICARAGE,,CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3606040000,-2.6091120000
330000,2008-06-20 00:00:00Z,WA4 6TG,Terraced,Established,Freehold,140,,OLD CHESTER ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3620110000,-2.6065330000
