175000,1998-10-20 00:00:00Z,PE8 6JW,Detached,Established,Freehold,1A,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
102500,1999-06-04 00:00:00Z,PE8 6JW,Detached,Established,Freehold,3,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
245000,2001-03-12 00:00:00Z,PE8 6JW,Detached,Established,Freehold,19,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
250000,2003-08-15 00:00:00Z,PE8 6JW,Detached,Established,Freehold,17,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
467500,2006-06-30 00:00:00Z,PE8 6JW,Detached,Established,Freehold,1,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
368800,2007-05-18 00:00:00Z,PE8 6JW,Detached,Established,Freehold,14,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
405000,2007-06-04 00:00:00Z,PE8 6JW,Detached,Established,Freehold,19,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
490000,2011-08-19 00:00:00Z,PE8 6JW,Detached,Established,Freehold,13,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
310000,2013-08-15 00:00:00Z,PE8 6JW,Detached,Established,Freehold,5,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
455000,2014-01-15 00:00:00Z,PE8 6JW,Detached,Established,Freehold,19,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
635000,2016-04-05 00:00:00Z,PE8 6JW,Detached,Established,Freehold,13,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
635000,2016-04-05 00:00:00Z,PE8 6JW,Detached,Established,Freehold,13,,ROBINS FIELD,WANSFORD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5833830000,-0.4201170000
