17500,1995-09-28 00:00:00Z,OL8 1PP,Terraced,Established,Leasehold,20,,PLYMOUTH STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286840000,-2.1114720000
25000,1995-07-14 00:00:00Z,OL8 1AJ,Terraced,Established,Leasehold,63,,GAINSBOROUGH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295660000,-2.1198170000
28950,1995-11-24 00:00:00Z,OL8 1PP,Terraced,Established,Leasehold,20,,PLYMOUTH STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286840000,-2.1114720000
15000,1995-06-09 00:00:00Z,OL8 3DE,Terraced,Established,Leasehold,261,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5261890000,-2.1170470000
25500,1995-07-14 00:00:00Z,OL8 2AL,Terraced,Established,Leasehold,30,,EDITH STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5256380000,-2.1104840000
32950,1995-08-02 00:00:00Z,OL8 1QJ,Terraced,Established,Leasehold,86,,SCHOFIELD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277190000,-2.1145620000
12000,1995-10-13 00:00:00Z,OL8 3HF,Terraced,Established,Leasehold,360,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5253570000,-2.1112350000
24000,1995-02-28 00:00:00Z,OL8 3DE,Terraced,Established,Leasehold,274,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5261890000,-2.1170470000
11750,1995-01-03 00:00:00Z,OL8 2AL,Terraced,Established,Leasehold,17,,EDITH STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5256380000,-2.1104840000
26500,1995-02-10 00:00:00Z,OL8 3EE,Semi-Detached,Established,Leasehold,81,,HADFIELD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.1156150000
28950,1995-08-24 00:00:00Z,OL8 1PL,Terraced,Established,Leasehold,12,,VILLA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294940000,-2.1109010000
26500,1995-02-28 00:00:00Z,OL8 3EY,Terraced,Established,Leasehold,9,,ALTON STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5244680000,-2.1118230000
30700,1995-03-31 00:00:00Z,OL8 1QQ,Terraced,Established,Leasehold,177,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286420000,-2.1163280000
27000,1995-07-31 00:00:00Z,OL8 3ED,Terraced,Established,Leasehold,338,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5269670000,-2.1117240000
25000,1995-06-23 00:00:00Z,OL8 3DZ,Terraced,Established,Leasehold,24,,BRIERLEY STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5252670000,-2.1132730000
14000,1995-01-06 00:00:00Z,OL8 1QN,Terraced,Established,Leasehold,220,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5291330000,-2.1125590000
15000,1995-10-18 00:00:00Z,OL8 1QQ,Terraced,Established,Leasehold,186,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286420000,-2.1163280000
34250,1995-11-06 00:00:00Z,OL8 4HJ,Semi-Detached,Established,Leasehold,10,,ORIEL AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5275630000,-2.1186650000
30000,1995-07-24 00:00:00Z,OL8 3HA,Terraced,Established,Leasehold,35,,HOLLINS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5250700000,-2.1122020000
42500,1995-09-29 00:00:00Z,OL8 4HH,Terraced,Established,Leasehold,38,,ORIEL AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5268250000,-2.1191750000
26000,1995-12-11 00:00:00Z,OL8 1BU,Flats/Maisonettes,Established,Leasehold,CHEVIOT COURT,FLAT 4,PELLOWE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5280230000,-2.1170970000
14500,1995-07-21 00:00:00Z,OL8 3HG,Terraced,Established,Leasehold,472,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5235970000,-2.1107950000
33000,1995-02-10 00:00:00Z,OL8 3DE,Terraced,Established,Leasehold,251,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5261890000,-2.1170470000
20000,1995-11-21 00:00:00Z,OL8 3DE,Terraced,Established,Leasehold,256,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5261890000,-2.1170470000
36500,1995-01-23 00:00:00Z,OL8 3DW,Semi-Detached,Established,Leasehold,8,,ENFIELD AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5266580000,-2.1153590000
28000,1995-03-31 00:00:00Z,OL8 4HJ,Terraced,Established,Leasehold,13,,ORIEL AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5275630000,-2.1186650000
47950,1995-01-16 00:00:00Z,OL8 3EE,Semi-Detached,Established,Leasehold,47,,HADFIELD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5271680000,-2.1156150000
16000,1995-04-13 00:00:00Z,OL8 1BT,Terraced,Established,Leasehold,33,,CLYDESDALE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5290660000,-2.1164660000
38000,1995-02-24 00:00:00Z,OL8 1AL,Terraced,Established,Leasehold,154,,GAINSBOROUGH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5288490000,-2.1178080000
36950,1995-03-24 00:00:00Z,OL8 3DR,Semi-Detached,Established,Leasehold,9,,STRATFORD AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5261290000,-2.1143160000
15000,1995-03-09 00:00:00Z,OL8 3DB,Terraced,Established,Leasehold,19,,WYNDALE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5265780000,-2.1140010000
23000,1995-10-27 00:00:00Z,OL8 1AJ,Terraced,Established,Leasehold,90,,GAINSBOROUGH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295660000,-2.1198170000
29967,1995-09-29 00:00:00Z,OL8 3DD,Terraced,Established,Leasehold,220,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5273300000,-2.1171250000
42000,1995-02-03 00:00:00Z,OL8 4HJ,Terraced,Established,Leasehold,12,,ORIEL AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5275630000,-2.1186650000
33500,1995-08-25 00:00:00Z,OL8 4HH,Terraced,Established,Leasehold,17,,ORIEL AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5268250000,-2.1191750000
35000,1995-09-19 00:00:00Z,OL8 4HQ,Semi-Detached,Established,Leasehold,48,,ETON AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5265730000,-2.1198990000
13000,1995-05-15 00:00:00Z,OL8 1AJ,Terraced,Established,Leasehold,107,,GAINSBOROUGH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295660000,-2.1198170000
18500,1995-08-01 00:00:00Z,OL8 3EY,Terraced,Established,Leasehold,32,,ALTON STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5244680000,-2.1118230000
26000,1995-02-20 00:00:00Z,OL8 3DE,Terraced,Established,Unknown,300,,COPSTER HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5261890000,-2.1170470000
14500,1995-06-27 00:00:00Z,OL8 3EZ,Terraced,Established,Leasehold,4,,ETHEL STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5250260000,-2.1114170000
