148000,1997-09-26 00:00:00Z,SN8 1RH,Semi-Detached,Established,Freehold,NORTH RUTLANDS,,SWINDON ROAD,AVEBURY,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
195000,1998-08-10 00:00:00Z,SN8 1RH,Detached,Established,Freehold,MELBOURNE VILLA,,SWINDON ROAD,AVEBURY,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
220000,2001-02-01 00:00:00Z,SN8 1RH,Semi-Detached,Established,Freehold,NORTH RUTLANDS,,SWINDON ROAD,AVEBURY,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
230000,2005-12-16 00:00:00Z,SN8 1RH,Detached,Established,Freehold,WEST VIEW COTTAGE,,SWINDON ROAD,AVEBURY,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
250000,2011-11-21 00:00:00Z,SN8 1RH,Terraced,Established,Freehold,HARRINGTON COURT,3,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
355000,2011-08-18 00:00:00Z,SN8 1RH,Semi-Detached,Established,Freehold,HARRINGTON COURT,4,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
237500,2011-03-18 00:00:00Z,SN8 1RH,Terraced,New Build,Freehold,HARRINGTON COURT,2,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
350000,2011-08-11 00:00:00Z,SN8 1RH,Semi-Detached,Established,Freehold,HARRINGTON COURT,1,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
350000,2012-07-06 00:00:00Z,SN8 1RH,Semi-Detached,Established,Freehold,HARRINGTON COURT,5,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
250000,2013-07-31 00:00:00Z,SN8 1RH,Detached,Established,Freehold,WEST VIEW COTTAGE,,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
267500,2018-10-09 00:00:00Z,SN8 1RH,Terraced,Established,Freehold,HARRINGTON COURT,3,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
265000,2019-08-23 00:00:00Z,SN8 1RH,Terraced,Established,Freehold,HARRINGTON COURT,2,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
388000,2021-03-30 00:00:00Z,SN8 1RH,Semi-Detached,Established,Freehold,HARRINGTON COURT,4,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
294000,2021-09-16 00:00:00Z,SN8 1RH,Terraced,Established,Freehold,HARRINGTON COURT,3,SWINDON ROAD,AVEBURY,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4338780000,-1.8545300000
