69950,1995-05-26 00:00:00Z,B95 6AG,Semi-Detached,New Build,Freehold,21,,LITTLEWORTH,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2867220000,-1.7799240000
84000,1995-11-10 00:00:00Z,B95 5DD,Semi-Detached,Established,Freehold,25,,PRINCE HARRY ROAD,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2887110000,-1.7781160000
65000,1995-02-10 00:00:00Z,B95 5LB,Semi-Detached,Established,Freehold,30,,MEADOW ROAD,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2898700000,-1.7759210000
51500,1995-05-01 00:00:00Z,B95 5LF,Semi-Detached,Established,Freehold,46,,ARDEN ROAD,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2878530000,-1.7741420000
82500,1995-05-26 00:00:00Z,B95 5JX,Terraced,Established,Freehold,24A,,RIVERSIDE GARDENS,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2896020000,-1.7768310000
77500,1995-12-07 00:00:00Z,B95 5DF,Terraced,Established,Freehold,3,,FIELDHOUSE CLOSE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2897130000,-1.7785600000
67500,1995-11-17 00:00:00Z,B95 6AG,Terraced,New Build,Freehold,6,,LITTLEWORTH,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2867220000,-1.7799240000
106000,1995-07-28 00:00:00Z,B95 5DD,Detached,Established,Freehold,30,,PRINCE HARRY ROAD,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2887110000,-1.7781160000
105000,1995-08-10 00:00:00Z,B95 5JX,Semi-Detached,Established,Freehold,35,,RIVERSIDE GARDENS,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2896020000,-1.7768310000
93000,1995-12-19 00:00:00Z,B95 5DE,Detached,Established,Freehold,4,,HARRIS CLOSE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2888140000,-1.7786090000
