160000,1998-10-06 00:00:00Z,TN12 9LD,Semi-Detached,Established,Freehold,MERRYDOWN,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1731240000,0.5153930000
45000,1998-04-09 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,2,,GODDENS COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
250000,2000-12-04 00:00:00Z,TN12 9LB,Detached,Established,Freehold,MOTE COTTAGE,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1731850000,0.5130060000
67000,2000-05-03 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,3,,GODDENS COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
108000,2002-12-19 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,3,,GODDENS COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
50000,2002-09-18 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,GODDENS COTTAGES,4,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
125000,2006-12-22 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,3,,GODDENS COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
436500,2007-03-09 00:00:00Z,TN12 9LB,Detached,Established,Freehold,MOTE COTTAGE,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1731850000,0.5130060000
172000,2007-08-17 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,2,,GODDENS COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
499000,2007-07-02 00:00:00Z,TN12 9LE,Detached,Established,Freehold,DUCKIES COTTAGE,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
120000,2009-06-25 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,GODDENS COTTAGES,4,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
165000,2010-04-30 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,GODDENS COTTAGES,4,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
637000,2014-09-19 00:00:00Z,TN12 9LB,Detached,Established,Freehold,MOTE COTTAGE,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1731850000,0.5130060000
845000,2016-03-18 00:00:00Z,TN12 9DG,Detached,Established,Freehold,REEVES BARN,,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1780220000,0.5188920000
460000,2016-12-02 00:00:00Z,TN12 9LD,Semi-Detached,Established,Freehold,MERRYDOWN,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1731240000,0.5153930000
690000,2016-09-16 00:00:00Z,TN12 9DG,Detached,Established,Freehold,REEVES COTTAGE,,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1780220000,0.5188920000
192500,2017-03-03 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,3,,GODDENS COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
200000,2018-03-28 00:00:00Z,TN12 9LE,Terraced,Established,Freehold,GODDENS COTTAGES,4,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1737940000,0.5143410000
