39000,1995-05-11 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,5,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
49995,1996-12-30 00:00:00Z,NR20 4PB,Terraced,Established,Freehold,WAYSIDE COTTAGE,,TOWN STREET,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7149590000,0.9881970000
34000,1996-08-16 00:00:00Z,NR20 4PN,Semi-Detached,Established,Freehold,23,,PRIMROSE SQUARE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7189470000,0.9815000000
51000,1996-01-12 00:00:00Z,NR20 4NR,Detached,Established,Freehold,5,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7104530000,0.9832100000
54000,1996-07-08 00:00:00Z,NR20 4NR,Detached,Established,Freehold,6,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7104530000,0.9832100000
34000,1996-12-31 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,20,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
41995,1997-10-30 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,22,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
55000,1997-05-16 00:00:00Z,NR20 4NR,Detached,Established,Freehold,STRUAN,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7104530000,0.9832100000
29000,1997-03-17 00:00:00Z,NR20 4PP,Semi-Detached,Established,Freehold,THE COTTAGE,,GOOSEBERRY HILL,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7125030000,0.9860740000
20000,1997-08-18 00:00:00Z,NR20 4NP,Semi-Detached,Established,Freehold,10,,MANNS LANE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7111410000,0.9820410000
66500,1997-05-09 00:00:00Z,NR20 4PB,Terraced,Established,Freehold,CHACONIA COTTAGE,,TOWN STREET,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7149590000,0.9881970000
32500,1997-07-04 00:00:00Z,NR20 4NR,Terraced,Established,Freehold,11,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7104530000,0.9832100000
40500,1997-02-14 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,19,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
79950,1997-09-19 00:00:00Z,NR20 4NR,Detached,Established,Freehold,DOCK HOUSE,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7104530000,0.9832100000
41500,1998-08-26 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,17,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
35000,1998-08-26 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,24,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
37000,1998-11-20 00:00:00Z,NR20 4NR,Terraced,Established,Freehold,15,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7104530000,0.9832100000
31800,1998-07-03 00:00:00Z,NR20 4PB,Terraced,Established,Freehold,"THIMBLE COTTAGE, 4",,TOWN STREET,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7149590000,0.9881970000
44000,1998-09-21 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,4,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
40000,1998-03-06 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,20,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
115000,1999-10-08 00:00:00Z,NR20 4PP,Detached,Established,Freehold,CRISPINS,,GOOSEBERRY HILL,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7125030000,0.9860740000
80000,1999-07-19 00:00:00Z,NR20 4PP,Detached,Established,Freehold,APPLEDENE,,GOOSEBERRY HILL,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7125030000,0.9860740000
280000,1999-10-11 00:00:00Z,NR20 4PP,Detached,Established,Freehold,KESMARK HOUSE,,GOOSEBERRY HILL,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7125030000,0.9860740000
132500,1999-10-01 00:00:00Z,NR20 4NZ,Detached,Established,Freehold,OCTAGON HOUSE,,TOWN STREET,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7135670000,0.9880190000
85000,1999-04-30 00:00:00Z,NR20 4NP,Detached,Established,Freehold,15,,MANNS LANE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7111410000,0.9820410000
20000,1999-06-09 00:00:00Z,NR20 4PE,Semi-Detached,Established,Freehold,10,,THOMPSON CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174610000,0.9802530000
