53000,1996-10-23 00:00:00Z,CF34 0YX,Semi-Detached,New Build,Freehold,11,,DAREN CLOSE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6022120000,-3.6392890000
40000,1996-05-10 00:00:00Z,CF34 0YJ,Semi-Detached,New Build,Freehold,17,,CELTIC ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6014220000,-3.6392180000
52000,1996-07-12 00:00:00Z,CF34 0SX,Semi-Detached,Established,Freehold,1,,ANEURIN BEVANS WAY,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6027360000,-3.6371570000
51000,1996-08-16 00:00:00Z,CF34 0YJ,Semi-Detached,Established,Freehold,10,,CELTIC ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6014220000,-3.6392180000
59000,1996-08-18 00:00:00Z,CF34 0SX,Semi-Detached,Established,Freehold,8,,ANEURIN BEVANS WAY,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6027360000,-3.6371570000
30500,1996-10-04 00:00:00Z,CF34 0RJ,Semi-Detached,New Build,Freehold,27,,HEOL FAEN,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6048070000,-3.6376360000
8000,1996-06-28 00:00:00Z,CF34 0PJ,Terraced,Established,Freehold,8,,HEOL DYFED,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6052470000,-3.6389370000
36000,1997-10-10 00:00:00Z,CF34 0NJ,Semi-Detached,Established,Freehold,7,,BROOKFIELD ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6045040000,-3.6367730000
64500,1997-01-24 00:00:00Z,CF34 0SX,Semi-Detached,Established,Freehold,16,,ANEURIN BEVANS WAY,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6027360000,-3.6371570000
56000,1998-02-27 00:00:00Z,CF34 0YJ,Semi-Detached,Established,Freehold,10,,CELTIC ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6014220000,-3.6392180000
