76000,1995-08-31 00:00:00Z,NN7 3AS,Semi-Detached,Established,Freehold,39,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
132500,1995-06-23 00:00:00Z,NN7 3AS,Detached,Established,Freehold,17,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
150000,1995-09-29 00:00:00Z,NN7 3AW,Detached,New Build,Freehold,3,,LOWER ROAD,MILTON MALSOR,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1961860000,-0.9271990000
150000,1995-09-21 00:00:00Z,NN7 3AW,Detached,New Build,Freehold,5,,LOWER ROAD,MILTON MALSOR,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1961860000,-0.9271990000
91000,1995-02-24 00:00:00Z,NN7 3AY,Detached,Established,Freehold,10,,ORCHARD CLOSE,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1941220000,-0.9266340000
83000,1995-08-24 00:00:00Z,NN7 3AT,Detached,Established,Freehold,3,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
170000,1995-08-11 00:00:00Z,NN7 3AW,Detached,New Build,Freehold,7,,LOWER ROAD,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1961860000,-0.9271990000
96000,1995-06-23 00:00:00Z,NN7 3AY,Detached,Established,Freehold,11,,ORCHARD CLOSE,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1941220000,-0.9266340000
180000,1995-06-30 00:00:00Z,NN7 3AW,Detached,New Build,Freehold,1,,LOWER ROAD,MILTON MALSOR,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1961860000,-0.9271990000
58000,1996-08-09 00:00:00Z,NN7 3AW,Detached,Established,Freehold,25,,LOWER ROAD,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1961860000,-0.9271990000
137500,1996-10-11 00:00:00Z,NN7 3AX,Detached,Established,Freehold,8,,MILTON COURT,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1923960000,-0.9286360000
75000,1996-07-26 00:00:00Z,NN7 3AY,Detached,Established,Freehold,12,,ORCHARD CLOSE,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1941220000,-0.9266340000
108000,1996-03-15 00:00:00Z,NN7 3AT,Semi-Detached,Established,Freehold,17,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
80000,1996-01-19 00:00:00Z,NN7 3AT,Detached,Established,Freehold,83,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
86000,1996-07-23 00:00:00Z,NN7 3AS,Detached,Established,Freehold,9,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
38000,1996-01-19 00:00:00Z,NN7 3AL,Terraced,Established,Freehold,5,,STOCKWELL WAY,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1948470000,-0.9226810000
88500,1996-02-02 00:00:00Z,NN7 3AT,Detached,Established,Freehold,32,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
178000,1996-08-27 00:00:00Z,NN7 3AS,Detached,Established,Freehold,26,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
282500,1996-12-20 00:00:00Z,NN7 3AQ,Semi-Detached,Established,Freehold,MILTON HOUSE,,RECTORY LANE,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1916330000,-0.9268260000
89300,1997-11-07 00:00:00Z,NN7 3AT,Terraced,Established,Freehold,78,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
161000,1997-11-21 00:00:00Z,NN7 3AT,Semi-Detached,Established,Freehold,8,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
54000,1997-11-11 00:00:00Z,NN7 3AT,Terraced,Established,Freehold,41,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
37000,1997-02-17 00:00:00Z,NN7 3AT,Terraced,Established,Freehold,64,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
71000,1997-05-09 00:00:00Z,NN7 3AT,Terraced,Established,Freehold,72,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
55000,1997-11-28 00:00:00Z,NN7 3AN,Semi-Detached,Established,Freehold,8,,STOCKWELL ROAD,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1948400000,-0.9235740000
91000,1997-11-20 00:00:00Z,NN7 3AY,Detached,Established,Freehold,14,,ORCHARD CLOSE,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1941220000,-0.9266340000
175000,1997-12-09 00:00:00Z,NN7 3AX,Detached,Established,Freehold,1,,MILTON COURT,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1923960000,-0.9286360000
40000,1997-05-13 00:00:00Z,NN7 3AS,Terraced,Established,Freehold,47,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
59995,1997-01-31 00:00:00Z,NN7 3AJ,Semi-Detached,Established,Freehold,15,,CHURCH CLOSE,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1934340000,-0.9222320000
72000,1997-07-30 00:00:00Z,NN7 3AS,Detached,Established,Freehold,19,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
62000,1997-10-31 00:00:00Z,NN7 3AT,Terraced,Established,Freehold,22,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
135000,1997-08-01 00:00:00Z,NN7 3AW,Detached,Established,Freehold,29,,LOWER ROAD,MILTON MALSOR,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1961860000,-0.9271990000
50000,1997-11-14 00:00:00Z,NN7 3AT,Terraced,Established,Freehold,10,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
180000,1997-11-17 00:00:00Z,NN7 3AS,Detached,Established,Freehold,12,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
171000,1997-11-10 00:00:00Z,NN7 3AT,Detached,Established,Freehold,65,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
49000,1998-09-30 00:00:00Z,NN7 3AT,Terraced,Established,Freehold,49,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
165000,1998-01-30 00:00:00Z,NN7 3AS,Detached,Established,Freehold,2,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
69995,1998-07-10 00:00:00Z,NN7 3AN,Semi-Detached,Established,Freehold,9,,STOCKWELL ROAD,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1948400000,-0.9235740000
165000,1998-10-30 00:00:00Z,NN7 3AX,Detached,Established,Freehold,4,,MILTON COURT,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1923960000,-0.9286360000
180000,1998-10-30 00:00:00Z,NN7 3AX,Detached,New Build,Freehold,5,,MILTON COURT,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1923960000,-0.9286360000
55000,1998-12-14 00:00:00Z,NN7 3AT,Detached,Established,Freehold,34,,GREEN STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1933410000,-0.9267550000
47000,1998-02-18 00:00:00Z,NN7 3AS,Terraced,Established,Freehold,47,,HIGH STREET,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1938720000,-0.9288050000
52000,1998-12-18 00:00:00Z,NN7 3AN,Semi-Detached,Established,Freehold,4,,STOCKWELL ROAD,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1948400000,-0.9235740000
46000,1998-12-23 00:00:00Z,NN7 3AL,Terraced,Established,Freehold,5,,STOCKWELL WAY,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1948470000,-0.9226810000
189500,1998-02-27 00:00:00Z,NN7 3AX,Detached,Established,Freehold,9,,MILTON COURT,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1923960000,-0.9286360000
126000,1998-07-17 00:00:00Z,NN7 3AY,Detached,Established,Freehold,10,,ORCHARD CLOSE,MILTON MALSOR,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1941220000,-0.9266340000
