25000,1995-01-12 00:00:00Z,S72 8AG,Terraced,Established,Freehold,253,,PONTEFRACT ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5858970000,-1.4102030000
29995,1995-10-26 00:00:00Z,S72 8BD,Semi-Detached,Established,Freehold,37,,ALBERT STREET,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5861670000,-1.4121180000
20000,1995-10-06 00:00:00Z,S72 8TY,Terraced,Established,Freehold,12,,GEORGE STREET,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5842060000,-1.4100000000
17000,1995-09-15 00:00:00Z,S72 8AW,Terraced,Established,Freehold,11,,CHARLES STREET,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5844870000,-1.4103890000
24995,1995-11-30 00:00:00Z,S72 8AS,Terraced,Established,Freehold,6,,QUEENS ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5866150000,-1.4101030000
27000,1995-09-29 00:00:00Z,S72 8BB,Semi-Detached,Established,Freehold,18,,KINGS ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5863360000,-1.4117230000
17000,1995-06-02 00:00:00Z,S72 8AW,Terraced,Established,Freehold,19,,CHARLES STREET,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5844870000,-1.4103890000
42000,1995-03-24 00:00:00Z,S72 8NB,Semi-Detached,Established,Freehold,18,,THRUXTON CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5808510000,-1.4113610000
65000,1995-09-01 00:00:00Z,S72 8AY,Semi-Detached,Established,Freehold,31,,PONTEFRACT ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5824850000,-1.4127130000
20000,1995-08-25 00:00:00Z,S72 8TL,Semi-Detached,Established,Freehold,19,,BEECH AVENUE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811890000,-1.4161750000
38000,1995-11-24 00:00:00Z,S72 8AJ,Terraced,Established,Freehold,16,,PONTEFRACT ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5814890000,-1.4131800000
