115000,1995-03-17 00:00:00Z,WS13 6AA,Flats/Maisonettes,Established,Leasehold,"OLD COLLEGE HOUSE, 34",FLAT 2,DAM STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6846520000,-1.8282350000
110000,1995-06-02 00:00:00Z,WS13 7LZ,Detached,Established,Freehold,15,,ST CHADS ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6895010000,-1.8241840000
59500,1995-06-30 00:00:00Z,WS13 6AQ,Terraced,Established,Freehold,16,,STOWE STREET,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6860830000,-1.8229850000
49000,1995-04-13 00:00:00Z,WS13 6SF,Semi-Detached,Established,Freehold,2,,MALLARD CROFT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6860650000,-1.8223340000
125000,1995-03-01 00:00:00Z,WS13 7LT,Detached,Established,Freehold,14,,GAIAFIELDS ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6898670000,-1.8285170000
55000,1995-11-17 00:00:00Z,WS13 7LS,Semi-Detached,Established,Freehold,79,,GAIA LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6890460000,-1.8260060000
235000,1995-10-11 00:00:00Z,WS13 7LZ,Detached,Established,Freehold,29,,ST CHADS ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6895010000,-1.8241840000
27500,1995-04-10 00:00:00Z,WS13 6TY,Terraced,Established,Leasehold,5,,MAXWELL CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6824130000,-1.8215060000
140000,1995-10-27 00:00:00Z,WS13 6DY,Terraced,Established,Freehold,1,,GREENHILL,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6838450000,-1.8227130000
72000,1995-10-27 00:00:00Z,WS13 7LY,Semi-Detached,Established,Freehold,4,,GAIASTOWE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.8249780000
