192500,1995-12-08 00:00:00Z,WA16 7BU,Semi-Detached,Established,Freehold,SUGAR BROOK BARN,,MOSS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3168600000,-2.2847100000
215000,1997-06-18 00:00:00Z,WA16 7BU,Semi-Detached,Established,Freehold,SUGAR BROOK BARN,,MOSS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3168600000,-2.2847100000
85000,1999-10-28 00:00:00Z,WA16 7BT,Detached,Established,Freehold,GRAVEYARD COTTAGE,,GRAVEYARD LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3172500000,-2.2862730000
605000,2001-11-15 00:00:00Z,WA16 7BY,Semi-Detached,Established,Freehold,MOSS CROFT,,MOSS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3141710000,-2.2882180000
465000,2002-11-15 00:00:00Z,WA16 7BU,Detached,Established,Freehold,OAK BANK BARN,,MOSS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3168600000,-2.2847100000
575000,2004-07-15 00:00:00Z,WA16 7BU,Detached,Established,Freehold,OAK BANK BARN,,MOSS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3168600000,-2.2847100000
735000,2009-10-26 00:00:00Z,WA16 7BZ,Detached,Established,Freehold,DAMSON TREE COTTAGE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3130770000,-2.2878070000
487500,2010-10-12 00:00:00Z,WA16 7BU,Detached,Established,Freehold,OAKLEA,,MOSS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3168600000,-2.2847100000
275000,2015-07-16 00:00:00Z,WA16 7BU,Detached,Established,Freehold,LEA COTTAGE,,MOSS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3168600000,-2.2847100000
665000,2018-09-14 00:00:00Z,WA16 7BS,Detached,Established,Freehold,Y-BELAN,,MOSS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3157040000,-2.2869390000
1665000,2021-09-24 00:00:00Z,WA16 7BY,Semi-Detached,Established,Freehold,MOSS CROFT,,MOSS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3141710000,-2.2882180000
1250000,2021-09-22 00:00:00Z,WA16 7BZ,Detached,Established,Freehold,DAMSON TREE COTTAGE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3130770000,-2.2878070000
