130000,1997-09-27 00:00:00Z,ME13 9ED,Detached,Established,Freehold,CHRISTMAS COTTAGE,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3318130000,0.9482490000
77500,1999-02-19 00:00:00Z,ME13 9ED,Detached,Established,Freehold,OLD CHAPEL COTTAGE,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3318130000,0.9482490000
142000,2000-09-15 00:00:00Z,ME13 9EE,Semi-Detached,Established,Freehold,CROWN COTTAGES,1,CLEAVE HILL,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3362420000,0.9414950000
100000,2002-04-30 00:00:00Z,ME13 9ED,Detached,Established,Freehold,WINDYRIDGE,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3318130000,0.9482490000
125500,2002-03-01 00:00:00Z,ME13 9ED,Semi-Detached,Established,Freehold,SUNNYDENE,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3318130000,0.9482490000
310000,2004-07-01 00:00:00Z,ME13 9ED,Semi-Detached,Established,Freehold,SUNNYDENE,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3318130000,0.9482490000
600000,2005-10-18 00:00:00Z,ME13 9EE,Detached,Established,Freehold,CLEAVE FARM HOUSE,,CLEAVE HILL,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3362420000,0.9414950000
490000,2006-11-17 00:00:00Z,ME13 9EE,Detached,Established,Freehold,CLEAVE FARM HOUSE,,CLEAVE HILL,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3362420000,0.9414950000
405000,2009-01-23 00:00:00Z,ME13 9ED,Semi-Detached,Established,Freehold,DENLEY COTTAGES,2,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3318130000,0.9482490000
250000,2011-06-24 00:00:00Z,ME13 9EE,Semi-Detached,Established,Freehold,CROWN COTTAGES,1,CLEAVE HILL,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3362420000,0.9414950000
215000,2011-12-09 00:00:00Z,ME13 9EE,Semi-Detached,Established,Freehold,CROWN COTTAGES,1,CLEAVE HILL,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3362420000,0.9414950000
210000,2016-02-26 00:00:00Z,ME13 9EE,Semi-Detached,Established,Freehold,CROWN COTTAGES,2,CLEVE HILL,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3362420000,0.9414950000
1090000,2019-03-21 00:00:00Z,ME13 9ED,Semi-Detached,Established,Freehold,DENLEY HALL,,SEASALTER ROAD,GRAVENEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3318130000,0.9482490000
