66400,1995-10-27 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,40,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
68000,1995-09-29 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,24,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
71000,1995-10-23 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,26,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
100000,1995-06-30 00:00:00Z,SP9 7US,Detached,New Build,Freehold,15,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
68250,1995-12-22 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,38,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
105000,1995-03-31 00:00:00Z,SP9 7US,Detached,New Build,Freehold,17,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
75000,1995-10-27 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,20,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
66300,1995-11-17 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,8,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
57000,1995-04-28 00:00:00Z,SP9 7YE,Semi-Detached,Established,Freehold,99,,PARKHOUSE ROAD,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2048720000,-1.6769420000
65000,1995-05-31 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,10,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
67000,1995-10-09 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,18,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
71950,1995-09-27 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,22,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
68500,1995-11-13 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,34,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
45000,1995-04-28 00:00:00Z,SP9 7TJ,Terraced,Established,Freehold,31,,HEDGES CLOSE,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2079100000,-1.6730850000
95000,1995-06-30 00:00:00Z,SP9 7TR,Detached,New Build,Freehold,4,,ASTOR MEWS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2079640000,-1.6702210000
90000,1995-07-24 00:00:00Z,SP9 7US,Detached,New Build,Freehold,7,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
77950,1995-02-24 00:00:00Z,SP9 7US,Detached,New Build,Freehold,11,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
129950,1995-04-20 00:00:00Z,SP9 7US,Detached,New Build,Freehold,19,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
71950,1995-11-10 00:00:00Z,SP9 7US,Semi-Detached,New Build,Freehold,12,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
76000,1995-03-31 00:00:00Z,SP9 7US,Detached,New Build,Freehold,9,,KINGFISHERS,SHIPTON BELLINGER,TIDWORTH,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2075880000,-1.6706250000
