50000,1995-02-10 00:00:00Z,IP7 6PN,Detached,Established,Freehold,8,,MANOR ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0888710000,0.9852470000
129000,1996-06-05 00:00:00Z,IP7 6PN,Detached,Established,Freehold,10,,MANOR ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0888710000,0.9852470000
103000,1996-11-25 00:00:00Z,IP7 6PN,Detached,Established,Freehold,2,,MANOR ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0888710000,0.9852470000
185000,1997-01-17 00:00:00Z,IP7 6LS,Detached,Established,Freehold,HAZEL LODGE,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0800490000,0.9887450000
123500,1997-08-01 00:00:00Z,IP7 6LS,Detached,Established,Freehold,OAKLANDS,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0800490000,0.9887450000
215000,1999-05-21 00:00:00Z,IP7 6LS,Detached,Established,Freehold,ELM FARM,,WHATFIELD ROAD,ELMSETT,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0800490000,0.9887450000
165000,2000-05-26 00:00:00Z,IP7 6LS,Detached,Established,Freehold,CASSOCKS,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0800490000,0.9887450000
249995,2000-05-05 00:00:00Z,IP7 6LS,Detached,Established,Freehold,HAZEL LODGE,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0800490000,0.9887450000
135050,2001-09-07 00:00:00Z,IP7 6PN,Detached,Established,Freehold,3,,MANOR ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0888710000,0.9852470000
900000,2003-11-28 00:00:00Z,IP7 6LS,Detached,Established,Freehold,CASSOCKS,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0800490000,0.9887450000
323000,2004-08-24 00:00:00Z,IP7 6LS,Semi-Detached,Established,Freehold,EDALE,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0800490000,0.9887450000
