46000,1995-07-06 00:00:00Z,PE22 8NU,Detached,Established,Freehold,SHELLAND,,BURGH ROAD,FRISKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
45000,1999-11-22 00:00:00Z,PE22 8NU,Detached,Established,Freehold,BRAMLEYS,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
90000,2001-05-30 00:00:00Z,PE22 8NU,Detached,Established,Freehold,DREAMS END,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
102000,2002-07-12 00:00:00Z,PE22 8NU,Detached,Established,Freehold,DREAMS END,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
84500,2003-06-10 00:00:00Z,PE22 8NU,Semi-Detached,Established,Freehold,HOMSTEAD,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
117500,2004-09-10 00:00:00Z,PE22 8NU,Detached,Established,Freehold,THREE CHIMNEYS,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
49500,2005-05-02 00:00:00Z,PE22 8NU,Semi-Detached,Established,Freehold,COUNCIL HOUSE,4,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
110000,2007-07-20 00:00:00Z,PE22 8NH,Semi-Detached,New Build,Freehold,6,,CHEALES CLOSE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0801670000,0.1804140000
164000,2007-12-18 00:00:00Z,PE22 8NU,Detached,Established,Freehold,DREAMS END,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
110000,2007-08-03 00:00:00Z,PE22 8NH,Semi-Detached,Established,Freehold,5,,CHEALES CLOSE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0801670000,0.1804140000
97490,2009-07-24 00:00:00Z,PE22 8NU,Detached,Established,Freehold,JASMIN COTTAGE,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
92000,2011-09-09 00:00:00Z,PE22 8NU,Semi-Detached,Established,Freehold,FIELDVIEW,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
50000,2012-05-31 00:00:00Z,PE22 8NH,Semi-Detached,Established,Leasehold,12,,CHEALES CLOSE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0801670000,0.1804140000
56000,2013-09-06 00:00:00Z,PE22 8NH,Semi-Detached,Established,Leasehold,10,,CHEALES CLOSE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0801670000,0.1804140000
122000,2016-03-17 00:00:00Z,PE22 8NU,Semi-Detached,Established,Freehold,FIELDVIEW,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
128250,2016-06-10 00:00:00Z,PE22 8NU,Detached,Established,Freehold,HELSTAN,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
175000,2017-08-09 00:00:00Z,PE22 8NU,Detached,Established,Freehold,TOUCHSTONE,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
110000,2018-02-02 00:00:00Z,PE22 8NH,Semi-Detached,Established,Freehold,6,,CHEALES CLOSE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0801670000,0.1804140000
180000,2021-01-05 00:00:00Z,PE22 8NU,Semi-Detached,Established,Freehold,COUNCIL HOUSE,4,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0808790000,0.1808420000
