139000,1995-11-08 00:00:00Z,CB23 4LT,Detached,Established,Freehold,AMBARVALIA,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
98500,1996-12-06 00:00:00Z,CB23 4LT,Detached,Established,Freehold,1,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
55500,1996-07-11 00:00:00Z,CB23 4LP,Semi-Detached,Established,Freehold,1,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
40000,1998-03-11 00:00:00Z,CB23 4LT,Detached,Established,Freehold,1,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
115000,1999-05-14 00:00:00Z,CB23 4LT,Detached,Established,Freehold,CEDAR LODGE,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
83500,2000-02-10 00:00:00Z,CB23 4LP,Semi-Detached,Established,Freehold,1,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
289000,2002-12-10 00:00:00Z,CB23 4LT,Detached,Established,Freehold,13 - 14,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
244000,2002-01-25 00:00:00Z,CB23 4LT,Detached,Established,Freehold,12,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
230000,2002-08-01 00:00:00Z,CB23 4LT,Detached,Established,Freehold,ROBINS REACH,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
215000,2003-11-13 00:00:00Z,CB23 4LT,Detached,Established,Freehold,1,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
350000,2004-10-29 00:00:00Z,CB23 4LP,Detached,Established,Freehold,4A,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
161000,2005-09-16 00:00:00Z,CB23 4LP,Terraced,Established,Freehold,12,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
350000,2006-11-06 00:00:00Z,CB23 4LT,Detached,Established,Freehold,OATLANDS,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
300000,2009-04-08 00:00:00Z,CB23 4LP,Detached,Established,Freehold,ELM LEE,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
168000,2010-12-17 00:00:00Z,CB23 4LP,Semi-Detached,Established,Freehold,11,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
467000,2011-11-04 00:00:00Z,CB23 4LT,Detached,Established,Freehold,12,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
348000,2011-01-21 00:00:00Z,CB23 4LP,Detached,Established,Freehold,INGLEWOOD,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
250000,2015-07-01 00:00:00Z,CB23 4LP,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2781490000,-0.0634000000
325000,2016-06-10 00:00:00Z,CB23 4LP,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2781490000,-0.0634000000
258837,2017-02-24 00:00:00Z,CB23 4LP,Terraced,Established,Freehold,10,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
540000,2017-07-17 00:00:00Z,CB23 4LT,Detached,Established,Freehold,GABLE HOUSE,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
395000,2017-08-11 00:00:00Z,CB23 4LP,Other,Established,Freehold,LARCH HOUSE,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2781490000,-0.0634000000
335000,2018-02-12 00:00:00Z,CB23 4LP,Other,Established,Freehold,2A,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2781490000,-0.0634000000
575000,2019-08-23 00:00:00Z,CB23 4LT,Detached,Established,Freehold,PRESTWOLD,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
180000,2019-03-06 00:00:00Z,CB23 4LP,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
575000,2019-07-29 00:00:00Z,CB23 4LT,Detached,Established,Freehold,12,,HIGH STREET,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799770000,-0.0649860000
174212,2020-09-28 00:00:00Z,CB23 4LP,Terraced,Established,Freehold,12,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
357000,2020-08-18 00:00:00Z,CB23 4LP,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,CONINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781490000,-0.0634000000
