109000,1995-02-27 00:00:00Z,OX4 1EG,Detached,Established,Freehold,101,,IFFLEY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7470440000,-1.2412440000
100000,1995-03-17 00:00:00Z,OX4 1HZ,Detached,Established,Freehold,"THE MILL, 46",,COWLEY ROAD,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7492200000,-1.2425690000
108000,1995-12-20 00:00:00Z,OX4 1SP,Semi-Detached,Established,Freehold,27,,STRATFORD STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7431830000,-1.2406140000
96000,1995-02-24 00:00:00Z,OX4 1SN,Terraced,Established,Freehold,30,,CHESTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7419330000,-1.2405190000
93000,1995-09-08 00:00:00Z,OX4 1JT,Terraced,Established,Freehold,16,,STOCKMORE STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7479840000,-1.2405330000
130000,1995-09-29 00:00:00Z,OX4 1SS,Terraced,Established,Freehold,46,,ARGYLE STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7408520000,-1.2402330000
77500,1995-01-23 00:00:00Z,OX4 1JL,Terraced,Established,Freehold,18,,TYNDALE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7496710000,-1.2413590000
125000,1995-08-16 00:00:00Z,OX4 1JW,Semi-Detached,Established,Freehold,23,,ALMA PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7495830000,-1.2403470000
118000,1995-04-05 00:00:00Z,OX4 1SP,Semi-Detached,Established,Freehold,13,,STRATFORD STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7431830000,-1.2406140000
120000,1995-12-15 00:00:00Z,OX4 1SN,Semi-Detached,Established,Freehold,48,,CHESTER STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7419330000,-1.2405190000
53000,1995-05-26 00:00:00Z,OX4 1SS,Semi-Detached,Established,Freehold,2C,,ARGYLE STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7408520000,-1.2402330000
86875,1995-11-30 00:00:00Z,OX4 1JL,Terraced,Established,Freehold,1,,TYNDALE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7496710000,-1.2413590000
117200,1995-07-14 00:00:00Z,OX4 1SW,Terraced,Established,Freehold,4,,STRATFORD STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7431040000,-1.2409330000
140000,1995-09-06 00:00:00Z,OX4 1HR,Terraced,Established,Freehold,69,,COWLEY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7490350000,-1.2407320000
76000,1995-02-03 00:00:00Z,OX4 1JL,Terraced,Established,Freehold,15,,TYNDALE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7496710000,-1.2413590000
78500,1995-07-31 00:00:00Z,OX4 1JT,Terraced,Established,Freehold,41,,STOCKMORE STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7479840000,-1.2405330000
77000,1995-09-08 00:00:00Z,OX4 1JB,Flats/Maisonettes,Established,Leasehold,86,FLAT 4,COWLEY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7487210000,-1.2407380000
99000,1996-06-12 00:00:00Z,OX4 1JW,Semi-Detached,Established,Freehold,24,,ALMA PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7495830000,-1.2403470000
