59950,1995-04-07 00:00:00Z,CT11 9LA,Terraced,Established,Freehold,20,,SPENCER SQUARE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3300190000,1.4147420000
44600,1995-08-18 00:00:00Z,CT11 9HJ,Terraced,Established,Freehold,8,,LIVERPOOL LAWN,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3313370000,1.4164330000
60000,1995-04-18 00:00:00Z,CT11 9LF,Terraced,Established,Freehold,56,,ROYAL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3308820000,1.4122760000
12000,1995-02-08 00:00:00Z,CT11 9QU,Flats/Maisonettes,Established,Leasehold,23,SECOND FLOOR FLAT,CRESCENT ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3325990000,1.4111140000
57500,1995-11-17 00:00:00Z,CT11 7QW,Terraced,Established,Freehold,22,,PARK ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3382230000,1.4110430000
9500,1995-02-15 00:00:00Z,CT11 9LE,Flats/Maisonettes,Established,Leasehold,12,FLAT 5,ROYAL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3300470000,1.4125610000
30000,1995-11-24 00:00:00Z,CT11 7NH,Terraced,Established,Freehold,6,,DENMARK ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3387820000,1.4196300000
34500,1995-10-27 00:00:00Z,CT11 9JU,Terraced,Established,Freehold,43,,TOWNLEY STREET,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3306660000,1.4135990000
61000,1995-04-03 00:00:00Z,CT11 9LA,Terraced,Established,Freehold,26,,SPENCER SQUARE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3300190000,1.4147420000
13000,1995-12-22 00:00:00Z,CT11 9LE,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,ROYAL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3300470000,1.4125610000
68500,1995-08-31 00:00:00Z,CT11 9RY,Terraced,Established,Freehold,19,,CHAPEL PLACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3353500000,1.4154830000
70000,1995-11-17 00:00:00Z,CT11 9SJ,Detached,Established,Freehold,2,,ELLINGTON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3353030000,1.4121620000
32000,1995-04-07 00:00:00Z,CT11 7PG,Terraced,Established,Freehold,42,,UPPER DUMPTON PARK ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3394740000,1.4177860000
28000,1995-09-13 00:00:00Z,CT11 9TS,Flats/Maisonettes,Established,Leasehold,"BLAKE COURT, 171",FLAT 4,HIGH STREET,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3371770000,1.4123590000
