57786,1995-12-21 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,12,FLAT 112,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
62250,1995-06-30 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,10,FLAT 98,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
81995,1995-12-19 00:00:00Z,SE16 3JA,Terraced,New Build,Freehold,26,,SHERWOOD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4870310000,-0.0630210000
57000,1995-07-24 00:00:00Z,SE16 3EY,Flats/Maisonettes,New Build,Leasehold,7,FLAT 63,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4885010000,-0.0611150000
62950,1995-08-31 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,8,FLAT 82,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
57500,1995-03-31 00:00:00Z,SE16 3EY,Flats/Maisonettes,New Build,Leasehold,11,FLAT 81,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4885010000,-0.0611150000
57000,1995-01-24 00:00:00Z,SE16 3EY,Flats/Maisonettes,New Build,Leasehold,11,FLAT 83,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4885010000,-0.0611150000
59800,1995-08-18 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,12,FLAT 110,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
61950,1995-05-05 00:00:00Z,SE16 3EY,Flats/Maisonettes,New Build,Leasehold,3,FLAT 25,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4885010000,-0.0611150000
59445,1995-05-10 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,6,FLAT 76,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
63250,1995-03-31 00:00:00Z,SE16 3EY,Flats/Maisonettes,New Build,Leasehold,5,FLAT 47,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4885010000,-0.0611150000
62950,1995-06-16 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,6,FLAT 74,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
38000,1995-05-26 00:00:00Z,SE15 1RU,Flats/Maisonettes,Established,Leasehold,30,GROUND FLOOR FLAT,ETHNARD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4819910000,-0.0638690000
59950,1995-11-17 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,12,FLAT 116,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
32000,1995-07-14 00:00:00Z,SE15 1RU,Terraced,Established,Freehold,66,,ETHNARD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4819910000,-0.0638690000
55750,1995-12-01 00:00:00Z,SE16 3EJ,Flats/Maisonettes,New Build,Leasehold,21,FLAT 127,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4890450000,-0.0618840000
56995,1995-12-08 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,12,FLAT 108,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
51000,1995-11-17 00:00:00Z,SE15 1RU,Terraced,Established,Freehold,66,,ETHNARD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4819910000,-0.0638690000
56995,1995-12-15 00:00:00Z,SE16 3EJ,Flats/Maisonettes,New Build,Leasehold,17,FLAT 99,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4890450000,-0.0618840000
52995,1995-12-15 00:00:00Z,SE16 3EZ,Flats/Maisonettes,New Build,Leasehold,8,FLAT 84,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4888930000,-0.0608970000
63750,1995-08-04 00:00:00Z,SE16 3EJ,Flats/Maisonettes,New Build,Leasehold,21,FLAT 131,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4890450000,-0.0618840000
57000,1995-04-03 00:00:00Z,SE16 3EY,Flats/Maisonettes,New Build,Leasehold,7,FLAT 57,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4885010000,-0.0611150000
