190000,1997-06-23 00:00:00Z,LE12 5SF,Detached,Established,Freehold,16,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
255000,1998-10-29 00:00:00Z,LE12 5SF,Detached,Established,Freehold,23,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
120000,1998-04-23 00:00:00Z,LE12 5SJ,Semi-Detached,Established,Freehold,17,,REMPSTONE ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985260000,-1.1510280000
295000,1998-07-10 00:00:00Z,LE12 5SF,Detached,Established,Freehold,38,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
285000,1999-07-09 00:00:00Z,LE12 5SF,Detached,Established,Freehold,18,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
240000,1999-01-22 00:00:00Z,LE12 5SF,Detached,Established,Freehold,20,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
155000,2000-12-15 00:00:00Z,LE12 5SF,Detached,New Build,Freehold,1,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
14000,2000-07-20 00:00:00Z,LE12 5SF,Semi-Detached,Established,Freehold,82,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
163500,2001-10-17 00:00:00Z,LE12 5SF,Detached,Established,Freehold,15,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
215000,2002-12-02 00:00:00Z,LE12 5SF,Detached,Established,Freehold,1,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
239950,2002-05-31 00:00:00Z,LE12 5SF,Detached,Established,Freehold,5,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
227000,2002-06-21 00:00:00Z,LE12 5SF,Detached,Established,Freehold,30,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
118750,2002-01-21 00:00:00Z,LE12 5SJ,Semi-Detached,Established,Freehold,46,,REMPSTONE ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985260000,-1.1510280000
215000,2003-06-03 00:00:00Z,LE12 5SF,Detached,Established,Freehold,1,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
270000,2004-06-01 00:00:00Z,LE12 5SF,Detached,Established,Freehold,33,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
235000,2009-01-29 00:00:00Z,LE12 5SJ,Semi-Detached,Established,Freehold,17,,REMPSTONE ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7985260000,-1.1510280000
257000,2009-12-11 00:00:00Z,LE12 5SF,Detached,Established,Freehold,33,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
575000,2009-11-30 00:00:00Z,LE12 5SF,Detached,Established,Freehold,14B,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
355000,2012-10-31 00:00:00Z,LE12 5SF,Detached,Established,Freehold,32,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
230000,2012-07-19 00:00:00Z,LE12 5SF,Detached,Established,Freehold,35,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
304000,2013-11-15 00:00:00Z,LE12 5SF,Terraced,Established,Freehold,5,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
438250,2013-03-25 00:00:00Z,LE12 5SF,Detached,Established,Freehold,38,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
367500,2014-11-21 00:00:00Z,LE12 5SF,Detached,Established,Freehold,30,,LOUGHBOROUGH ROAD,HOTON,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7957410000,-1.1538550000
