53500,1995-08-25 00:00:00Z,WA6 0BX,Semi-Detached,Established,Freehold,4,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
53500,1995-08-18 00:00:00Z,WA6 0BX,Semi-Detached,Established,Freehold,7,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
50000,1995-06-16 00:00:00Z,WA6 0BX,Semi-Detached,Established,Freehold,25,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
73500,1995-11-27 00:00:00Z,WA6 0BF,Detached,New Build,Freehold,9,,SHERWOOD GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716100000,-2.7743960000
73450,1995-01-12 00:00:00Z,WA6 0BF,Detached,New Build,Freehold,4,,SHERWOOD GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716100000,-2.7743960000
52500,1995-03-31 00:00:00Z,WA6 0BL,Semi-Detached,Established,Freehold,14,,PARKFIELD DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716310000,-2.7725370000
71000,1995-06-19 00:00:00Z,WA6 0BF,Semi-Detached,New Build,Freehold,14,,SHERWOOD GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716100000,-2.7743960000
44000,1995-02-01 00:00:00Z,WA6 0AX,Semi-Detached,Established,Freehold,4,,QUEENS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721010000,-2.7708660000
71000,1995-11-30 00:00:00Z,WA6 0BF,Detached,New Build,Freehold,19,,SHERWOOD GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716100000,-2.7743960000
51000,1995-08-17 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,8,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
75500,1995-03-31 00:00:00Z,WA6 0BF,Detached,New Build,Freehold,10,,SHERWOOD GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716100000,-2.7743960000
39950,1995-05-26 00:00:00Z,WA6 0BQ,Terraced,Established,Freehold,8,,KINGS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2726500000,-2.7706810000
51000,1995-05-31 00:00:00Z,WA6 0BQ,Terraced,Established,Freehold,1,,KINGS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2726500000,-2.7706810000
58000,1995-01-19 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,39,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
51000,1995-09-29 00:00:00Z,WA6 0BQ,Semi-Detached,Established,Freehold,18,,KINGS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2726500000,-2.7706810000
50000,1996-04-26 00:00:00Z,WA6 0BX,Semi-Detached,Established,Freehold,8,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
35000,1996-06-21 00:00:00Z,WA6 0BD,Terraced,Established,Freehold,21,,MOUNTAIN VIEW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2740050000,-2.7711100000
25000,1996-03-28 00:00:00Z,WA6 0BL,Semi-Detached,Established,Freehold,44,,PARKFIELD DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716310000,-2.7725370000
65000,1996-11-22 00:00:00Z,WA6 0BF,Semi-Detached,Established,Freehold,7,,SHERWOOD GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716100000,-2.7743960000
48000,1996-12-09 00:00:00Z,WA6 0BQ,Semi-Detached,Established,Freehold,2,,KINGS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2726500000,-2.7706810000
67000,1996-01-02 00:00:00Z,WA6 0BX,Detached,Established,Freehold,23,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
53000,1996-09-23 00:00:00Z,WA6 0BX,Semi-Detached,Established,Freehold,10,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
45000,1996-10-25 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,4,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
51500,1996-10-23 00:00:00Z,WA6 0BX,Semi-Detached,Established,Freehold,3,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
23000,1996-12-20 00:00:00Z,WA6 0BZ,Flats/Maisonettes,Established,Leasehold,46,,SPRINGFIELD AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704060000,-2.7730400000
46000,1996-04-30 00:00:00Z,WA6 0BD,Semi-Detached,Established,Freehold,39,,MOUNTAIN VIEW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2740050000,-2.7711100000
25000,1996-05-28 00:00:00Z,WA6 0BZ,Terraced,Established,Leasehold,42,,SPRINGFIELD AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704060000,-2.7730400000
44000,1996-07-01 00:00:00Z,WA6 0BD,Terraced,Established,Freehold,17,,MOUNTAIN VIEW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2740050000,-2.7711100000
70000,1996-02-29 00:00:00Z,WA6 0BF,Detached,New Build,Freehold,21,,SHERWOOD GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716100000,-2.7743960000
52500,1996-05-31 00:00:00Z,WA6 0AX,Semi-Detached,Established,Freehold,2,,QUEENS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721010000,-2.7708660000
44000,1996-11-29 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,39,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
32000,1997-01-31 00:00:00Z,WA6 0BB,Semi-Detached,Established,Freehold,40,,KINGS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731250000,-2.7722790000
48000,1997-09-05 00:00:00Z,WA6 0AZ,Semi-Detached,Established,Freehold,41,,QUEENS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2724360000,-2.7731660000
39000,1997-02-03 00:00:00Z,WA6 0AX,Semi-Detached,Established,Freehold,3,,QUEENS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721010000,-2.7708660000
51500,1997-05-02 00:00:00Z,WA6 0BX,Semi-Detached,Established,Freehold,4,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
7000,1997-07-28 00:00:00Z,WA6 0BZ,Flats/Maisonettes,Established,Leasehold,30,,SPRINGFIELD AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704060000,-2.7730400000
48500,1997-01-03 00:00:00Z,WA6 0BW,Semi-Detached,Established,Leasehold,LINCOLN COURT,21,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
55000,1998-05-26 00:00:00Z,WA6 0BQ,Semi-Detached,Established,Freehold,18,,KINGS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2726500000,-2.7706810000
40000,1998-11-06 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,18,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
55000,1998-10-23 00:00:00Z,WA6 0AX,Semi-Detached,Established,Freehold,7,,QUEENS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721010000,-2.7708660000
54250,1998-10-30 00:00:00Z,WA6 0BL,Semi-Detached,Established,Freehold,6,,PARKFIELD DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716310000,-2.7725370000
47500,1998-05-21 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,15,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
46500,1998-05-18 00:00:00Z,WA6 0AZ,Semi-Detached,Established,Freehold,37,,QUEENS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2724360000,-2.7731660000
46000,1998-07-03 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,26,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
52000,1998-07-31 00:00:00Z,WA6 0BX,Semi-Detached,Established,Freehold,5,,LODGE HOLLOW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2743180000,-2.7713710000
72000,1998-08-14 00:00:00Z,WA6 0BF,Semi-Detached,Established,Freehold,12,,SHERWOOD GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2716100000,-2.7743960000
82000,1998-05-29 00:00:00Z,WA6 0BL,Detached,Established,Freehold,28,,PARKFIELD DRIVE,HELSBY,FRODSHAM,HALTON,HALTON,Standard,Addition,53.2716310000,-2.7725370000
55000,1998-04-09 00:00:00Z,WA6 0HS,Semi-Detached,Established,Leasehold,MAGAZINE COTTAGES,2,LOWER RAKE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2769420000,-2.7710870000
40000,1999-04-26 00:00:00Z,WA6 0BD,Terraced,Established,Freehold,29,,MOUNTAIN VIEW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2740050000,-2.7711100000
41000,1999-03-24 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,36,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
49500,1999-08-04 00:00:00Z,WA6 0BW,Terraced,Established,Leasehold,LINCOLN COURT,7,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
53000,1999-01-29 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,6,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
49500,1999-12-10 00:00:00Z,WA6 0AX,Semi-Detached,Established,Freehold,27,,QUEENS DRIVE,HELSBY,FRODSHAM,WARRINGTON,WARRINGTON,Standard,Addition,53.2721010000,-2.7708660000
45000,1999-05-21 00:00:00Z,WA6 0BW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,25,LOWER ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2704670000,-2.7705220000
43000,1999-07-07 00:00:00Z,WA6 0BQ,Terraced,Established,Freehold,9,,KINGS DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2726500000,-2.7706810000
