37500,1995-12-21 00:00:00Z,BD3 7DH,Semi-Detached,Established,Freehold,21,,SUNNY BANK AVENUE,THORNBURY,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8032970000,-1.7025900000
160000,1995-11-06 00:00:00Z,BD3 7DQ,Detached,Established,Freehold,SUNNY BANK HOUSE,,SUNNY BANK LANE,THORNBURY,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8059300000,-1.7021460000
47000,1995-11-17 00:00:00Z,BD3 7DB,Terraced,Established,Freehold,1087,,LEEDS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8016530000,-1.7061390000
40000,1995-03-31 00:00:00Z,BD3 7DW,Semi-Detached,Established,Freehold,240,,GAIN LANE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8029330000,-1.7038680000
23000,1995-12-15 00:00:00Z,BD3 7BT,Terraced,Established,Freehold,29,,WOODHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032540000,-1.7067350000
23500,1995-02-02 00:00:00Z,BD3 7BS,Terraced,Established,Freehold,30,,WOODHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8020510000,-1.7074270000
28500,1995-12-15 00:00:00Z,BD3 7BZ,Terraced,Established,Freehold,47,,WOODHALL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8022900000,-1.7056940000
36000,1995-06-30 00:00:00Z,BD3 7AX,Terraced,Established,Freehold,4,,DICK LANE,THORNBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8014400000,-1.7034530000
50000,1995-01-12 00:00:00Z,BD3 7DD,Terraced,Established,Freehold,1131,,LEEDS ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8021500000,-1.7035240000
41000,1995-01-16 00:00:00Z,BD3 7BB,Terraced,Established,Freehold,28,,GRANGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8013370000,-1.7018290000
45000,1995-01-27 00:00:00Z,BD3 7BX,Detached,Established,Freehold,23,,WOODHALL PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028290000,-1.7056300000
29220,1995-07-21 00:00:00Z,BD3 7BG,Terraced,Established,Freehold,14,,GRANGE GROVE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8017500000,-1.7022210000
55000,1995-05-31 00:00:00Z,BD3 7DG,Detached,Established,Freehold,35,,SUNNY BANK LANE,THORNBURY,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8040580000,-1.7022850000
24500,1995-08-18 00:00:00Z,BD3 7BX,Terraced,Established,Freehold,17,,WOODHALL PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028290000,-1.7056300000
37500,1995-07-21 00:00:00Z,BD3 7DU,Semi-Detached,Established,Freehold,20,,BOYD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8035380000,-1.7086920000
30000,1995-05-22 00:00:00Z,BD3 7BY,Terraced,Established,Freehold,15,,WOODHALL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8020600000,-1.7070930000
30000,1995-04-13 00:00:00Z,BD3 7BY,Terraced,Established,Freehold,15,,WOODHALL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8020600000,-1.7070930000
33000,1995-06-02 00:00:00Z,BD3 7BD,Semi-Detached,Established,Freehold,5,,GRANGE VIEW,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8016960000,-1.7017050000
24500,1995-07-03 00:00:00Z,BD3 7BU,Terraced,Established,Freehold,87,,WOODHALL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8031550000,-1.7064480000
35000,1995-03-30 00:00:00Z,BD3 7BE,Semi-Detached,Established,Freehold,5,,GRANGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8010930000,-1.7015730000
40000,1995-08-10 00:00:00Z,BD3 7BB,Terraced,Established,Freehold,18,,GRANGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8013370000,-1.7018290000
47000,1995-06-16 00:00:00Z,BD3 7DH,Semi-Detached,Established,Freehold,9,,SUNNY BANK AVENUE,THORNBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032970000,-1.7025900000
20000,1995-10-30 00:00:00Z,BD3 7BU,Terraced,Established,Freehold,95,,WOODHALL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8031550000,-1.7064480000
40000,1995-09-08 00:00:00Z,BD3 7DB,Terraced,Established,Freehold,1091,,LEEDS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8016530000,-1.7061390000
38000,1995-08-11 00:00:00Z,BD3 7AW,Semi-Detached,Established,Freehold,6,,GIPSY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8002340000,-1.7066960000
30000,1995-03-14 00:00:00Z,BD3 7DA,Terraced,Established,Freehold,20,,WOODHALL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019490000,-1.7058940000
23000,1996-05-14 00:00:00Z,BD3 7BS,Terraced,Established,Freehold,54,,WOODHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8020510000,-1.7074270000
37000,1996-06-14 00:00:00Z,BD3 7BS,Terraced,Established,Freehold,54,,WOODHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8020510000,-1.7074270000
34000,1996-01-31 00:00:00Z,BD3 7BS,Terraced,Established,Freehold,46,,WOODHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8020510000,-1.7074270000
32000,1996-02-09 00:00:00Z,BD3 7DA,Terraced,Established,Freehold,44,,WOODHALL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019490000,-1.7058940000
25500,1996-05-17 00:00:00Z,BD3 7DA,Terraced,Established,Freehold,26,,WOODHALL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019490000,-1.7058940000
38500,1996-07-19 00:00:00Z,BD3 7BG,Terraced,Established,Freehold,12,,GRANGE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8017500000,-1.7022210000
35000,1996-05-17 00:00:00Z,BD3 7BT,Terraced,Established,Freehold,55,,WOODHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032540000,-1.7067350000
31000,1996-01-15 00:00:00Z,BD3 7BS,Terraced,Established,Freehold,12,,WOODHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8020510000,-1.7074270000
33950,1996-01-16 00:00:00Z,BD3 7BX,Terraced,Established,Freehold,13,,WOODHALL PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028290000,-1.7056300000
21500,1996-06-11 00:00:00Z,BD3 7BT,Terraced,Established,Freehold,72,,WOODHALL ROAD,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8032540000,-1.7067350000
28500,1996-04-04 00:00:00Z,BD3 7DA,Terraced,Established,Freehold,50,,WOODHALL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019490000,-1.7058940000
35000,1996-01-30 00:00:00Z,BD3 7DS,Semi-Detached,Established,Freehold,126,,GAIN LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8041570000,-1.7082630000
