69000,1995-12-14 00:00:00Z,CW12 4JG,Semi-Detached,Established,Freehold,4,,THIRLMERE COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1609710000,-2.2375970000
63500,1995-08-11 00:00:00Z,CW12 4PW,Detached,Established,Freehold,9,,ORCHARD WAY,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1648710000,-2.2337740000
41500,1995-12-15 00:00:00Z,CW12 4UF,Semi-Detached,Established,Freehold,60,,HAWTHORNE CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1699630000,-2.2363150000
22500,1995-07-11 00:00:00Z,CW12 4LA,Terraced,Established,Freehold,10,,SANDBACH ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1644520000,-2.2322160000
59950,1995-07-28 00:00:00Z,CW12 4UD,Semi-Detached,Established,Freehold,30,,CHESTNUT DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1694210000,-2.2374640000
73000,1995-01-09 00:00:00Z,CW12 4QU,Detached,Established,Freehold,1,,CHURCHILL CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1681280000,-2.2370230000
50000,1995-10-24 00:00:00Z,CW12 4PH,Semi-Detached,Established,Freehold,26,,CUMBERLAND ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1673510000,-2.2386180000
57000,1995-02-17 00:00:00Z,CW12 4PG,Semi-Detached,Established,Freehold,18,,GROSVENOR ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1678070000,-2.2398630000
46000,1995-11-07 00:00:00Z,CW12 4UJ,Semi-Detached,Established,Freehold,1,,POPLAR CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1692930000,-2.2385550000
162000,1995-09-15 00:00:00Z,CW12 4FD,Detached,Established,Freehold,5,,THE MOUNT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1610050000,-2.2337220000
66500,1995-10-19 00:00:00Z,CW12 4PW,Detached,Established,Freehold,5,,ORCHARD WAY,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1648710000,-2.2337740000
59500,1995-09-15 00:00:00Z,CW12 4LX,Detached,Established,Freehold,10,,ULLSWATER ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1627740000,-2.2397900000
206000,1995-07-25 00:00:00Z,CW12 4FD,Detached,Established,Freehold,19,,THE MOUNT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1610050000,-2.2337220000
66000,1995-12-02 00:00:00Z,CW12 4LD,Detached,Established,Freehold,4,,WESTVILLE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1634150000,-2.2339310000
