82000,1995-05-31 00:00:00Z,S80 3BZ,Detached,Established,Freehold,10,,POPLAR CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2982790000,-1.1308900000
86950,1995-09-29 00:00:00Z,S80 3DF,Detached,Established,Freehold,47,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
86000,1995-07-07 00:00:00Z,S80 3BZ,Detached,Established,Freehold,9,,POPLAR CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2982790000,-1.1308900000
15000,1995-11-24 00:00:00Z,S80 3DF,Detached,Established,Freehold,49,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
75500,1995-06-30 00:00:00Z,S80 3BY,Detached,Established,Freehold,4,,LABURNUM CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2997560000,-1.1325400000
100000,1996-08-09 00:00:00Z,S80 3DF,Detached,Established,Freehold,32,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
72000,1996-09-27 00:00:00Z,S80 3DF,Detached,Established,Freehold,21,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
102500,1996-12-20 00:00:00Z,S80 3DF,Detached,Established,Freehold,56,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
107000,1997-02-21 00:00:00Z,S80 3DF,Detached,Established,Freehold,54,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
85000,1997-04-04 00:00:00Z,S80 3BY,Detached,Established,Freehold,1,,LABURNUM CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2997560000,-1.1325400000
94000,1998-08-04 00:00:00Z,S80 3BY,Detached,Established,Freehold,2,,LABURNUM CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2997560000,-1.1325400000
65000,1998-04-24 00:00:00Z,S80 3DF,Detached,Established,Freehold,27,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
128000,1999-07-02 00:00:00Z,S80 3DF,Detached,Established,Freehold,58,,WATER MEADOWS,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
86000,2000-06-12 00:00:00Z,S80 1BQ,Detached,Established,Freehold,46,,ROBINSON DRIVE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2974550000,-1.1301260000
79000,2000-01-14 00:00:00Z,S80 3DF,Detached,Established,Freehold,23,,WATER MEADOWS,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
129500,2000-08-31 00:00:00Z,S80 3DF,Detached,Established,Freehold,44,,WATER MEADOWS,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
123000,2001-06-26 00:00:00Z,S80 3DF,Detached,Established,Freehold,50,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
164000,2001-10-05 00:00:00Z,S80 3DF,Detached,Established,Freehold,22,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
115000,2001-04-20 00:00:00Z,S80 3DF,Detached,Established,Freehold,54,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
150000,2002-02-20 00:00:00Z,S80 3BZ,Detached,Established,Freehold,5,,POPLAR CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2982790000,-1.1308900000
135000,2002-04-12 00:00:00Z,S80 3DF,Detached,Established,Freehold,21,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
249000,2003-10-02 00:00:00Z,S80 3DF,Detached,Established,Freehold,26,,WATER MEADOWS,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2990510000,-1.1331850000
