79500,1999-04-30 00:00:00Z,PE13 4QA,Detached,Established,Freehold,PARKFIELD,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
154995,2002-05-03 00:00:00Z,PE13 4QA,Detached,Established,Freehold,PARKFIELD,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
140000,2003-04-16 00:00:00Z,PE13 4QA,Detached,Established,Freehold,ROMA LODGE,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
410000,2006-04-28 00:00:00Z,PE13 4QA,Detached,Established,Freehold,PARKFIELD,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
385000,2007-07-27 00:00:00Z,PE13 4QA,Detached,Established,Freehold,BRIARHEATH,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
437000,2014-05-21 00:00:00Z,PE13 4QA,Detached,Established,Freehold,BRIARHEATH,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
270000,2015-12-21 00:00:00Z,PE13 4PW,Detached,Established,Freehold,THE OLD FARM HOUSE,,BLACK LANE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6817400000,0.0688760000
160000,2017-12-13 00:00:00Z,PE13 4QA,Detached,Established,Freehold,ROMA LODGE,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6857660000,0.0602330000
585000,2017-02-24 00:00:00Z,PE13 4QA,Detached,Established,Freehold,PARKFIELD,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
182000,2018-03-15 00:00:00Z,PE13 4QA,Detached,Established,Freehold,ROMA LODGE,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
305000,2018-06-01 00:00:00Z,PE13 4QA,Detached,Established,Freehold,PINTAIL COTTAGE,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6857660000,0.0602330000
650000,2021-10-26 00:00:00Z,PE13 4QA,Other,Established,Freehold,WILLOW FARM,,HONEYHILL ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6857660000,0.0602330000
