35000,1997-11-28 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,17,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
30000,1997-08-15 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,21,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
285000,1997-06-25 00:00:00Z,YO25 8JT,Detached,Established,Freehold,THE OLD VICARAGE,,,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9645520000,-0.3393120000
43500,1998-09-29 00:00:00Z,YO25 8JY,Semi-Detached,Established,Freehold,3,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
104500,1998-02-17 00:00:00Z,YO25 8JX,Detached,Established,Freehold,29,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
49000,1999-06-27 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,16,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
51950,1999-07-01 00:00:00Z,YO25 8JY,Terraced,Established,Freehold,4,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
60000,1999-07-23 00:00:00Z,YO25 8JX,Detached,Established,Freehold,18,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
36750,1999-11-05 00:00:00Z,YO25 8JX,Detached,Established,Freehold,2,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
38000,2000-02-11 00:00:00Z,YO25 8JY,Detached,Established,Freehold,7,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
66500,2000-11-03 00:00:00Z,YO25 8JX,Semi-Detached,Established,Freehold,11,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
54887,2001-10-19 00:00:00Z,YO25 8JX,Detached,Established,Freehold,2,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
85000,2001-02-16 00:00:00Z,YO25 8JY,Detached,Established,Freehold,9,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
107000,2003-12-12 00:00:00Z,YO25 8JX,Flats/Maisonettes,Established,Freehold,18A,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
92500,2003-04-25 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,16,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
53950,2003-04-17 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,21,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
115000,2004-07-19 00:00:00Z,YO25 8JY,Semi-Detached,Established,Freehold,3,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
133500,2004-12-16 00:00:00Z,YO25 8JY,Semi-Detached,Established,Freehold,5,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
142000,2005-11-28 00:00:00Z,YO25 8JY,Detached,Established,Freehold,11,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
150000,2005-12-12 00:00:00Z,YO25 8JX,Detached,Established,Freehold,18,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
70000,2006-05-19 00:00:00Z,YO25 8JX,Semi-Detached,Established,Freehold,27,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
105000,2006-07-14 00:00:00Z,YO25 8JR,Detached,Established,Freehold,THE BUNGALOW,,FRODINGHAM BRIDGE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9681370000,-0.3390820000
157000,2007-04-26 00:00:00Z,YO25 8JY,Detached,Established,Freehold,6,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
124500,2008-05-23 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,16,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
80000,2008-04-30 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,19,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
200000,2008-02-15 00:00:00Z,YO25 8JY,Detached,Established,Freehold,6A,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
70500,2009-04-30 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,14,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
130000,2011-02-08 00:00:00Z,YO25 8JY,Detached,Established,Freehold,6A,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
69950,2012-04-20 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,1 ALDERSON MEWS,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
95000,2012-08-10 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,ALDERSON MEWS,FLAT 2,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
193500,2012-10-01 00:00:00Z,YO25 8JY,Detached,Established,Freehold,6A,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
137000,2013-02-08 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,ALDERSON MEWS,FLAT 3,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
139950,2014-06-06 00:00:00Z,YO25 8JX,Semi-Detached,Established,Freehold,ALDERSON MEWS,FLAT 4,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
77000,2014-01-31 00:00:00Z,YO25 8JX,Terraced,Established,Freehold,1 ALDERSON MEWS,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9625950000,-0.3304110000
212000,2015-09-07 00:00:00Z,YO25 8JY,Detached,Established,Freehold,6A,,CROSS LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9618730000,-0.3300400000
