67995,1996-11-01 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,1,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
53995,1996-11-29 00:00:00Z,LS23 7RA,Terraced,New Build,Freehold,3,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
67995,1996-12-13 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,16,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
49995,1996-12-06 00:00:00Z,LS23 7RA,Terraced,New Build,Freehold,9,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
290000,1996-08-30 00:00:00Z,LS23 7AH,Detached,Established,Freehold,WHITEGATES,,DOWKELL LANE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9113730000,-1.3355270000
64500,1996-12-16 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,12,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
52995,1996-11-22 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,5,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
86995,1996-12-23 00:00:00Z,LS23 7RA,Detached,New Build,Freehold,20,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
63995,1997-04-25 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,29,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
49995,1997-10-10 00:00:00Z,LS23 7RA,Flats/Maisonettes,New Build,Leasehold,2,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
62995,1997-05-09 00:00:00Z,LS23 7RA,Terraced,New Build,Freehold,35,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
88500,1997-08-29 00:00:00Z,LS23 7RA,Detached,New Build,Freehold,55,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
57500,1997-06-04 00:00:00Z,LS23 7RA,Terraced,New Build,Freehold,27,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
74950,1997-10-16 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,17,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
74995,1997-06-02 00:00:00Z,LS23 7RA,Terraced,New Build,Freehold,10,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
149000,1997-11-28 00:00:00Z,LS23 7RA,Detached,New Build,Freehold,22,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
53995,1997-04-18 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,21,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
52995,1997-03-14 00:00:00Z,LS23 7RA,Terraced,New Build,Freehold,31,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
47500,1997-10-24 00:00:00Z,LS23 7RA,Flats/Maisonettes,New Build,Leasehold,4,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
59950,1997-03-14 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,7,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
57995,1997-03-21 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,14,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
49995,1997-12-12 00:00:00Z,LS23 7RA,Flats/Maisonettes,New Build,Leasehold,8,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
49995,1997-12-04 00:00:00Z,LS23 7RA,Flats/Maisonettes,New Build,Leasehold,6,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
64995,1997-12-11 00:00:00Z,LS23 7RA,Semi-Detached,New Build,Freehold,41,,WALTON CHASE,THORP ARCH,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9187840000,-1.3331250000
