59950,1995-05-31 00:00:00Z,S17 4DG,Semi-Detached,Established,Freehold,55,,MARSTONE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3178430000,-1.5284530000
39950,1995-04-28 00:00:00Z,S17 4FP,Semi-Detached,Established,Freehold,32,,GREEN OAK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3141810000,-1.5277570000
39500,1995-03-30 00:00:00Z,S17 4HJ,Semi-Detached,Established,Freehold,8,,LAVERDENE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3158150000,-1.5294060000
59950,1995-05-31 00:00:00Z,S17 4DG,Semi-Detached,Established,Leasehold,55,,MARSTONE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3178430000,-1.5284530000
45000,1995-09-28 00:00:00Z,S17 4GF,Terraced,Established,Freehold,16,,ALDAM CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3125080000,-1.5296220000
123000,1995-12-08 00:00:00Z,S17 4DJ,Semi-Detached,Established,Freehold,5,,GROVE ROAD,TOTLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3188670000,-1.5285310000
49950,1995-02-01 00:00:00Z,S17 4HJ,Semi-Detached,Established,Freehold,18,,LAVERDENE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3158150000,-1.5294060000
48750,1995-01-27 00:00:00Z,S17 4HD,Semi-Detached,Established,Freehold,73,,MICKLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3148840000,-1.5281090000
39000,1995-04-12 00:00:00Z,S17 4HT,Flats/Maisonettes,Established,Leasehold,"BALACLAVA HOUSE, 62",FLAT 6,QUEEN VICTORIA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3159720000,-1.5237000000
41000,1995-06-16 00:00:00Z,S17 4HH,Semi-Detached,Established,Freehold,3,,LAVERDENE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3156990000,-1.5273350000
58000,1995-09-22 00:00:00Z,S17 4DJ,Terraced,Established,Leasehold,41,,GROVE ROAD,TOTLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3188670000,-1.5285310000
63500,1995-10-20 00:00:00Z,S17 4HR,Semi-Detached,Established,Leasehold,9,,MILLDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3190850000,-1.5245350000
44000,1995-05-26 00:00:00Z,S17 4HN,Semi-Detached,Established,Freehold,38,,GLOVER ROAD,TOTLEY RISE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3161430000,-1.5260390000
29000,1995-01-23 00:00:00Z,S17 4DG,Semi-Detached,Established,Leasehold,73,,MARSTONE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3178430000,-1.5284530000
59500,1995-06-14 00:00:00Z,S17 4HR,Semi-Detached,Established,Leasehold,3,,MILLDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3190850000,-1.5245350000
60000,1995-04-26 00:00:00Z,S17 4DG,Detached,Established,Leasehold,27,,MARSTONE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3178430000,-1.5284530000
55000,1995-10-27 00:00:00Z,S17 4DG,Semi-Detached,Established,Leasehold,25,,MARSTONE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3178430000,-1.5284530000
68000,1995-03-27 00:00:00Z,S17 4LN,Semi-Detached,Established,Freehold,17,,LONGFORD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3150460000,-1.5213680000
45000,1995-04-26 00:00:00Z,S17 4GF,Terraced,Established,Freehold,4,,ALDAM CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3125080000,-1.5296220000
83500,1995-01-23 00:00:00Z,S17 4HT,Detached,Established,Freehold,33,,QUEEN VICTORIA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3159720000,-1.5237000000
37000,1995-03-24 00:00:00Z,S17 4LP,Terraced,Established,Leasehold,3,,LONGFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3147440000,-1.5202010000
49000,1995-04-13 00:00:00Z,S17 4HD,Semi-Detached,Established,Freehold,57,,MICKLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3148840000,-1.5281090000
51000,1995-07-05 00:00:00Z,S17 4HL,Semi-Detached,Established,Freehold,8,,LAVERDENE WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3159000000,-1.5281880000
