153000,1996-03-12 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,BEACON HILL COTTAGE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
370000,1997-08-19 00:00:00Z,GU10 5TQ,Detached,Established,Freehold,2,,NIGHTJAR CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2408860000,-0.8289130000
350000,1997-12-12 00:00:00Z,GU10 5TF,Detached,Established,Freehold,2,,MAGPIE CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2402160000,-0.8265260000
345000,1998-01-23 00:00:00Z,GU10 5TF,Detached,Established,Freehold,1,,MAGPIE CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2402160000,-0.8265260000
550000,1999-09-02 00:00:00Z,GU10 5TQ,Detached,Established,Freehold,2,,NIGHTJAR CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2408860000,-0.8289130000
105000,1999-10-22 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,FIR VIEW,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
580000,2001-12-12 00:00:00Z,GU10 5TF,Detached,Established,Freehold,1,,MAGPIE CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2402160000,-0.8265260000
200000,2001-06-28 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,FIR VIEW,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
355000,2002-10-24 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,BEACON HILL COTTAGE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
765000,2002-04-24 00:00:00Z,GU10 5TG,Detached,Established,Freehold,1,,PARTRIDGE CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2406360000,-0.8280480000
462500,2004-02-07 00:00:00Z,GU10 5BZ,Semi-Detached,Established,Freehold,VINE COTTAGE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
450000,2004-01-09 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,CEDAR LODGE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
356000,2006-02-03 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,SERENA LODGE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
600000,2007-05-18 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,FIR VIEW,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
334950,2007-05-08 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,BRACKENS,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
450000,2013-11-06 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,SERENA LODGE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
680000,2013-12-23 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,CEDAR LODGE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
570000,2013-12-20 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,FIR VIEW,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
750000,2015-08-10 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,AYLESFORD HOUSE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
1265000,2016-08-24 00:00:00Z,GU10 5TG,Detached,Established,Freehold,1,,PARTRIDGE CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2406360000,-0.8280480000
1325000,2018-03-28 00:00:00Z,GU10 5TH,Detached,Established,Freehold,1,,WOODPECKER CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2405110000,-0.8299990000
595000,2018-01-18 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,BEACON HILL COTTAGE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
1750000,2019-11-20 00:00:00Z,GU10 5BZ,Detached,Established,Freehold,AYLESFORD HOUSE,,BEACON HILL ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2468310000,-0.8244230000
