500000,1995-08-02 00:00:00Z,HP9 2SP,Detached,Established,Freehold,OAKFIELD HOUSE,,JORDANS WAY,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6145880000,-0.5879870000
210000,1995-08-31 00:00:00Z,HP9 2RA,Detached,Established,Freehold,TWITCHELLS COTTAGES,3-4,TWITCHELLS LANE,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6193090000,-0.5880140000
352500,1995-06-30 00:00:00Z,HP9 2SS,Detached,Established,Freehold,6,,LONG WOOD DRIVE,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6163810000,-0.5882780000
435000,1997-10-30 00:00:00Z,HP9 2SP,Detached,Established,Freehold,MIDDLE WOOD,,JORDANS WAY,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6145880000,-0.5879870000
342500,1998-04-27 00:00:00Z,HP9 2SJ,Detached,Established,Freehold,"MOYALLOM, 1",,MEADOWSIDE,JORDANS,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6137880000,-0.5885690000
1300000,1998-08-14 00:00:00Z,HP9 2SP,Detached,Established,Freehold,MIDDLE WOOD,,JORDANS WAY,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6145880000,-0.5879870000
600000,1999-06-29 00:00:00Z,HP9 2SP,Detached,Established,Freehold,GROVE MEADOW,,JORDANS WAY,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6145880000,-0.5879870000
450000,2000-09-07 00:00:00Z,HP9 2SP,Detached,Established,Freehold,WELL FIELD COTTAGE,,JORDANS WAY,JORDANS,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6145880000,-0.5879870000
445000,2000-01-14 00:00:00Z,HP9 2SS,Detached,Established,Freehold,13,,LONG WOOD DRIVE,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6163810000,-0.5882780000
1275000,2000-07-26 00:00:00Z,HP9 2SP,Detached,Established,Freehold,GROVE MEADOW,,JORDANS WAY,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6145880000,-0.5879870000
475000,2000-07-28 00:00:00Z,HP9 2RA,Detached,Established,Freehold,TWITCHELLS COTTAGES,3-4,TWITCHELLS LANE,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6193090000,-0.5880140000
650000,2001-06-22 00:00:00Z,HP9 2SS,Detached,Established,Freehold,13,,LONG WOOD DRIVE,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6163810000,-0.5882780000
750000,2002-01-04 00:00:00Z,HP9 2SP,Detached,Established,Freehold,LITTLE ORCHARD,,JORDANS WAY,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6145880000,-0.5879870000
865000,2003-07-01 00:00:00Z,HP9 2SP,Detached,Established,Freehold,OAKFIELD LODGE,,JORDANS WAY,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6145880000,-0.5879870000
820000,2003-07-31 00:00:00Z,HP9 2SS,Detached,Established,Freehold,10,,LONG WOOD DRIVE,JORDANS,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6163810000,-0.5882780000
