45000,1995-10-13 00:00:00Z,CH42 1PF,Semi-Detached,Established,Freehold,81,,ROCK LANE EAST,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3702160000,-3.0028940000
18500,1995-03-13 00:00:00Z,CH42 1LT,Terraced,Established,Freehold,64,,BEDFORD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3735500000,-3.0051660000
39950,1995-11-24 00:00:00Z,CH42 1PG,Terraced,Established,Freehold,22,,ROCK LANE EAST,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3719150000,-3.0029180000
20000,1995-10-16 00:00:00Z,CH42 1NY,Terraced,Established,Freehold,16,,CHATSWORTH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3722020000,-3.0039920000
46000,1995-04-28 00:00:00Z,CH42 1NX,Terraced,Established,Freehold,36,,MORECROFT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3710570000,-3.0044010000
32250,1995-11-30 00:00:00Z,CH42 1RH,Terraced,Established,Freehold,42,,ROCK LANE EAST,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3710510000,-3.0030780000
45000,1995-09-22 00:00:00Z,CH42 1PH,Detached,Established,Freehold,25,,ALPHA DRIVE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3705890000,-3.0023310000
70000,1995-07-28 00:00:00Z,CH42 1PL,Semi-Detached,Established,Freehold,32,,ROCK PARK,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3707640000,-3.0008170000
42950,1995-09-15 00:00:00Z,CH42 1PQ,Terraced,Established,Freehold,44,,ROCK LANE EAST,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3700750000,-3.0035960000
46000,1995-01-06 00:00:00Z,CH42 1NY,Semi-Detached,Established,Freehold,1,,CHATSWORTH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3722020000,-3.0039920000
