10000,1995-09-11 00:00:00Z,DN20 8PS,Terraced,Established,Freehold,45,,POPLAR DRIVE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5612810000,-0.4834570000
32000,1995-07-27 00:00:00Z,DN20 8PP,Terraced,Established,Freehold,13,,ATKINSON AVENUE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5605560000,-0.4850980000
32000,1995-12-15 00:00:00Z,DN20 8PU,Terraced,Established,Freehold,20,,HORSTEAD AVENUE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5614540000,-0.4821670000
36000,1995-04-28 00:00:00Z,DN20 8BB,Terraced,Established,Freehold,104,,GRAMMAR SCHOOL ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5603870000,-0.4894830000
39000,1995-11-10 00:00:00Z,DN20 8QD,Terraced,Established,Freehold,17,,SUNNINGDALE AVENUE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5602740000,-0.4883880000
37500,1996-11-04 00:00:00Z,DN20 8PT,Semi-Detached,Established,Freehold,2,,HIGHFIELD GROVE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5603480000,-0.4835660000
37000,1996-09-20 00:00:00Z,DN20 8QD,Semi-Detached,Established,Freehold,10,,SUNNINGDALE AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5602740000,-0.4883880000
37250,1996-09-27 00:00:00Z,DN20 8BB,Terraced,Established,Freehold,104,,GRAMMAR SCHOOL ROAD,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5603870000,-0.4894830000
27000,1996-07-01 00:00:00Z,DN20 8PY,Terraced,Established,Freehold,18,,WESTERN AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5621850000,-0.4838470000
39950,1997-12-19 00:00:00Z,DN20 8PT,Terraced,Established,Freehold,24,,HIGHFIELD GROVE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5603480000,-0.4835660000
39950,1997-03-19 00:00:00Z,DN20 8PZ,Semi-Detached,Established,Freehold,4,,NORTHERN AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5605520000,-0.4862310000
39000,1997-10-17 00:00:00Z,DN20 8PT,Semi-Detached,Established,Freehold,8,,HIGHFIELD GROVE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5603480000,-0.4835660000
34950,1997-07-28 00:00:00Z,DN20 8PT,Terraced,Established,Freehold,23,,HIGHFIELD GROVE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5603480000,-0.4835660000
22000,1997-11-12 00:00:00Z,DN20 8QB,Flats/Maisonettes,Established,Leasehold,16,,ELIZABETH COURT,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5609910000,-0.4874830000
41500,1997-09-19 00:00:00Z,DN20 8QD,Semi-Detached,Established,Freehold,22,,SUNNINGDALE AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5602740000,-0.4883880000
39000,1998-03-25 00:00:00Z,DN20 8PP,Semi-Detached,Established,Freehold,3,,ATKINSON AVENUE,BRIGG,BRIGG,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5605560000,-0.4850980000
30100,1998-03-30 00:00:00Z,DN20 8QD,Terraced,Established,Freehold,16,,SUNNINGDALE AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5602740000,-0.4883880000
35000,1998-06-12 00:00:00Z,DN20 8PP,Semi-Detached,Established,Freehold,25,,ATKINSON AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5605560000,-0.4850980000
21000,1998-08-07 00:00:00Z,DN20 8PX,Semi-Detached,Established,Freehold,21,,HORSTEAD AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5603940000,-0.4822810000
51950,1998-08-14 00:00:00Z,DN20 8BB,Detached,Established,Freehold,100,,GRAMMAR SCHOOL ROAD,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5603870000,-0.4894830000
39000,1998-03-20 00:00:00Z,DN20 8PP,Semi-Detached,Established,Freehold,36,,ATKINSON AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5605560000,-0.4850980000
36000,1998-11-27 00:00:00Z,DN20 8PU,Terraced,Established,Freehold,29,,HORSTEAD AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5614540000,-0.4821670000
30500,1999-03-01 00:00:00Z,DN20 8PY,Terraced,Established,Freehold,8,,WESTERN AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5621850000,-0.4838470000
33950,1999-07-16 00:00:00Z,DN20 8QA,Semi-Detached,Established,Freehold,1,,DAVY CRESCENT,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5606450000,-0.4871640000
38000,1999-08-06 00:00:00Z,DN20 8BB,Semi-Detached,Established,Freehold,108,,GRAMMAR SCHOOL ROAD,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5603870000,-0.4894830000
29500,1999-06-11 00:00:00Z,DN20 8PY,Terraced,Established,Freehold,34,,WESTERN AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5621850000,-0.4838470000
32000,1999-06-25 00:00:00Z,DN20 8PU,Terraced,Established,Freehold,28,,HORSTEAD AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5614540000,-0.4821670000
32000,1999-02-26 00:00:00Z,DN20 8PS,Semi-Detached,Established,Freehold,12,,POPLAR DRIVE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5612810000,-0.4834570000
31500,1999-09-17 00:00:00Z,DN20 8PU,Terraced,Established,Freehold,18,,HORSTEAD AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5614540000,-0.4821670000
44000,1999-01-15 00:00:00Z,DN20 8QD,Semi-Detached,Established,Freehold,23,,SUNNINGDALE AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5602740000,-0.4883880000
25000,1999-05-27 00:00:00Z,DN20 8PU,Terraced,Established,Freehold,12,,HORSTEAD AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5614540000,-0.4821670000
40500,1999-03-26 00:00:00Z,DN20 8QD,Semi-Detached,Established,Freehold,11,,SUNNINGDALE AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5602740000,-0.4883880000
38000,1999-07-30 00:00:00Z,DN20 8PP,Terraced,Established,Freehold,30,,ATKINSON AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5605560000,-0.4850980000
36000,2000-03-03 00:00:00Z,DN20 8PY,Terraced,Established,Freehold,30,,WESTERN AVENUE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5621850000,-0.4838470000
