30000,1995-12-08 00:00:00Z,LN13 0ER,Semi-Detached,Established,Freehold,GRANGE COTTAGES,2,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
39950,1997-08-11 00:00:00Z,LN13 0ER,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGE,,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
133000,1998-10-02 00:00:00Z,LN13 0ER,Detached,Established,Freehold,MEADOWBANK HOUSE,,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
69950,1999-07-28 00:00:00Z,LN13 0ER,Terraced,Established,Freehold,FARM COTTAGE,,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
99000,2004-01-16 00:00:00Z,LN13 0ER,Semi-Detached,Established,Freehold,GRANGE COTTAGES,2,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
160000,2004-05-14 00:00:00Z,LN13 0ER,Detached,Established,Freehold,IONA COTTAGE,,LOW LANE,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
130000,2008-12-22 00:00:00Z,LN13 0ER,Semi-Detached,Established,Freehold,GRANGE COTTAGES,2,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
155000,2009-07-27 00:00:00Z,LN13 0ER,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGE,,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
320000,2010-07-23 00:00:00Z,LN13 0ER,Detached,Established,Freehold,MEADOWBANK HOUSE,,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
130000,2012-11-23 00:00:00Z,LN13 0ER,Semi-Detached,Established,Freehold,GRANGE COTTAGES,2,LOW ROAD,WELL,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508320000,0.1589980000
