46000,1996-07-31 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,4,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
35500,1996-04-15 00:00:00Z,DY11 5LP,Semi-Detached,Established,Leasehold,16,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
35000,1996-08-30 00:00:00Z,DY11 5QU,Semi-Detached,Established,Freehold,7,,BRIDGNORTH ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4008100000,-2.2706000000
45000,1996-06-21 00:00:00Z,DY11 5RT,Detached,Established,Freehold,HONEY TOP COTTAGE,,BRIDGNORTH ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4079060000,-2.2750050000
58000,1997-02-21 00:00:00Z,DY11 5LP,Detached,Established,Freehold,39,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
57250,1997-01-24 00:00:00Z,DY11 5LJ,Semi-Detached,Established,Freehold,19,,THE ORCHARDS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4007350000,-2.2711720000
110000,1998-04-30 00:00:00Z,DY11 5LJ,Semi-Detached,Established,Freehold,23,,THE ORCHARDS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4007350000,-2.2711720000
59950,1998-05-22 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,12,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
69000,1998-07-24 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,1,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
72950,1998-08-28 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,3,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
68500,1998-08-28 00:00:00Z,DY11 5LP,Detached,Established,Freehold,37,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
64500,1999-08-13 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,27,,HARVINGTON CLOSE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
64500,1999-11-19 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,5,,HARVINGTON CLOSE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
72000,1999-11-05 00:00:00Z,DY11 5LJ,Semi-Detached,Established,Freehold,12,,THE ORCHARDS,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4007350000,-2.2711720000
70000,1999-08-03 00:00:00Z,DY11 5LJ,Semi-Detached,Established,Freehold,4,,THE ORCHARDS,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4007350000,-2.2711720000
415000,1999-07-16 00:00:00Z,DY11 5QP,Detached,Established,Freehold,BROOKFIELD HOUSE,,LOWE LANE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4059070000,-2.2704690000
91500,1999-03-26 00:00:00Z,DY11 5LH,Detached,New Build,Freehold,4,,BERROW HILL ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4003400000,-2.2716410000
89000,2000-04-14 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,1,,HARVINGTON CLOSE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
81950,2000-05-23 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,15,,HARVINGTON CLOSE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
55000,2000-05-23 00:00:00Z,DY11 5QU,Terraced,Established,Freehold,6,,BRIDGNORTH ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4008100000,-2.2706000000
80000,2000-03-10 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,4,,HARVINGTON CLOSE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
60000,2000-04-20 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,10,,HARVINGTON CLOSE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
90000,2001-01-15 00:00:00Z,DY11 5LJ,Semi-Detached,Established,Freehold,1,,THE ORCHARDS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4007350000,-2.2711720000
70500,2001-05-15 00:00:00Z,DY11 5QU,Semi-Detached,Established,Freehold,7,,BRIDGNORTH ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4008100000,-2.2706000000
224000,2001-09-10 00:00:00Z,DY11 5QT,Detached,Established,Freehold,ROWAN HOUSE,,HONEYBROOK LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4017710000,-2.2705910000
63000,2001-12-20 00:00:00Z,DY11 5QU,Terraced,Established,Freehold,6,,BRIDGNORTH ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4008100000,-2.2706000000
71000,2002-05-03 00:00:00Z,DY11 5LP,Terraced,Established,Freehold,6,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
145000,2002-06-28 00:00:00Z,DY11 5QX,Terraced,Established,Freehold,86,,HONEYBROOK TERRACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4012420000,-2.2702350000
94000,2002-03-28 00:00:00Z,DY11 5LP,Semi-Detached,Established,Freehold,15,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
248000,2002-12-17 00:00:00Z,DY11 5QU,Detached,Established,Freehold,"THE MALT HOUSE, 90",,BRIDGNORTH ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4008100000,-2.2706000000
200000,2002-06-21 00:00:00Z,DY11 5QZ,Detached,Established,Freehold,RED RIDGE,,SANDY LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015090000,-2.2751460000
375000,2003-08-08 00:00:00Z,DY11 5QP,Detached,Established,Freehold,BROOKFIELD COTTAGE,,LOWE LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4059070000,-2.2704690000
107500,2003-12-05 00:00:00Z,DY11 5LP,Terraced,Established,Freehold,2,,HARVINGTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4000390000,-2.2733730000
