72500,1996-10-15 00:00:00Z,BS21 7AZ,Detached,Established,Freehold,HOLME VIEW,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4667460000,-2.8204720000
81000,1996-07-30 00:00:00Z,BS21 7AS,Detached,Established,Freehold,THE FARM HOUSE,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4657380000,-2.8257230000
98000,1997-07-17 00:00:00Z,BS21 7AZ,Detached,Established,Freehold,THE COT,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4667460000,-2.8204720000
60000,1997-08-12 00:00:00Z,BS21 7AS,Detached,Established,Freehold,RAINBOW HOUSE,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4657380000,-2.8257230000
60000,1999-06-28 00:00:00Z,BS21 7AS,Detached,Established,Freehold,KIA-ORA,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4657380000,-2.8257230000
100000,2000-04-27 00:00:00Z,BS21 7AS,Detached,Established,Freehold,THE SANCTUARY,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4657380000,-2.8257230000
175000,2000-05-11 00:00:00Z,BS21 7AS,Detached,Established,Freehold,SEVERN LEIGH,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4657380000,-2.8257230000
245000,2000-11-30 00:00:00Z,BS21 7AZ,Detached,Established,Freehold,FARLEY DOWN,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4667460000,-2.8204720000
10000,2000-04-05 00:00:00Z,BS21 7AX,Detached,Established,Freehold,5,,HERON WALK,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4665310000,-2.8243800000
27000,2001-12-10 00:00:00Z,BS21 7AX,Detached,Established,Freehold,5,,HERON WALK,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4665310000,-2.8243800000
285000,2001-10-10 00:00:00Z,BS21 7AZ,Detached,Established,Freehold,BREEZELANDS,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4667460000,-2.8204720000
295000,2001-09-04 00:00:00Z,BS21 7AX,Detached,Established,Freehold,WOODBINE COTTAGE,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4665310000,-2.8243800000
250000,2002-09-16 00:00:00Z,BS21 7AS,Detached,Established,Freehold,SEVERN LEIGH,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4657380000,-2.8257230000
325000,2006-09-01 00:00:00Z,BS21 7AZ,Detached,Established,Freehold,WINDY RIDGE,,,WALTON BAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4667460000,-2.8204720000
