129000,1996-09-19 00:00:00Z,TN22 4QB,Detached,Established,Freehold,TREETOPS,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9965520000,0.1543140000
1225000,1996-04-15 00:00:00Z,TN22 4DT,Detached,Established,Freehold,SAXON COURT,,,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9954600000,0.1563140000
202250,1996-08-28 00:00:00Z,TN22 4PH,Detached,Established,Freehold,BRIDGE HOUSE,,POUND GREEN,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9934590000,0.1506340000
145000,1996-11-15 00:00:00Z,TN22 4QE,Detached,Established,Freehold,BUXTED WOOD COTTAGE,,BUXTED WOOD LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9979110000,0.1513550000
380000,1996-08-15 00:00:00Z,TN22 4QG,Detached,Established,Freehold,THE SWIFTS,,SPOTTED COW LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9952390000,0.1538390000
155000,1997-03-06 00:00:00Z,TN22 4QB,Detached,Established,Freehold,HARVEST COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9965520000,0.1543140000
147000,1997-01-17 00:00:00Z,TN22 4QB,Detached,Established,Freehold,ROSEMARY COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9965520000,0.1543140000
247500,1998-04-14 00:00:00Z,TN22 4QG,Detached,Established,Freehold,LITTLE SWIFTS,,SPOTTED COW LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9952390000,0.1538390000
250000,1998-11-05 00:00:00Z,TN22 4PJ,Detached,Established,Freehold,TOLL FARM HOUSE,,POUND GREEN,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9930470000,0.1535230000
330000,1999-07-02 00:00:00Z,TN22 4QG,Semi-Detached,Established,Freehold,THE VATCH,,SPOTTED COW LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9952390000,0.1538390000
