245000,1995-01-17 00:00:00Z,HP7 0LB,Semi-Detached,Established,Freehold,MOUNT PLEASANT,,TOWER ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6530520000,-0.6233210000
89000,1995-12-08 00:00:00Z,HP7 0LF,Semi-Detached,Established,Freehold,20,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
262400,1995-12-29 00:00:00Z,HP7 0LB,Semi-Detached,Established,Freehold,MOUNT PLEASANT,,TOWER ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6530520000,-0.6233210000
59000,1995-01-20 00:00:00Z,HP7 0LF,Flats/Maisonettes,Established,Leasehold,18,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
119000,1996-12-20 00:00:00Z,HP7 0LB,Flats/Maisonettes,Established,Leasehold,COLESHILL HOUSE,FLAT 8,TOWER ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6530520000,-0.6233210000
300000,1997-06-19 00:00:00Z,HP7 0LX,Detached,Established,Freehold,11,,CHASE CLOSE,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6537770000,-0.6245860000
139950,1997-08-14 00:00:00Z,HP7 0LF,Detached,Established,Freehold,7,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
75000,1998-10-30 00:00:00Z,HP7 0LF,Flats/Maisonettes,Established,Leasehold,25,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
170000,1998-09-25 00:00:00Z,HP7 0LF,Semi-Detached,Established,Freehold,29,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
114500,1998-05-14 00:00:00Z,HP7 0LF,Semi-Detached,Established,Freehold,4,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
165000,1999-07-02 00:00:00Z,HP7 0LB,Flats/Maisonettes,Established,Leasehold,COLESHILL HOUSE,FLAT 4,TOWER ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6530520000,-0.6233210000
190000,1999-07-22 00:00:00Z,HP7 0LF,Semi-Detached,Established,Freehold,26,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
180000,1999-07-19 00:00:00Z,HP7 0LB,Flats/Maisonettes,Established,Leasehold,COLESHILL HOUSE,FLAT 3,TOWER ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6530520000,-0.6233210000
450000,2000-04-10 00:00:00Z,HP7 0LX,Detached,Established,Freehold,6,,CHASE CLOSE,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6537770000,-0.6245860000
500000,2000-07-28 00:00:00Z,HP7 0LX,Detached,Established,Freehold,3,,CHASE CLOSE,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6537770000,-0.6245860000
538000,2000-04-17 00:00:00Z,HP7 0LX,Detached,Established,Freehold,10,,CHASE CLOSE,COLESHILL,AMERSHAM,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6537770000,-0.6245860000
143000,2000-01-21 00:00:00Z,HP7 0LF,Semi-Detached,Established,Freehold,27,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
117000,2000-09-18 00:00:00Z,HP7 0LF,Flats/Maisonettes,Established,Leasehold,18,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
1400000,2001-03-30 00:00:00Z,HP7 0LX,Detached,Established,Freehold,6,,CHASE CLOSE,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6537770000,-0.6245860000
202500,2002-01-31 00:00:00Z,HP7 0LF,Semi-Detached,Established,Freehold,28,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
139950,2002-07-25 00:00:00Z,HP7 0LF,Flats/Maisonettes,Established,Leasehold,18,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
299500,2002-03-06 00:00:00Z,HP7 0LB,Flats/Maisonettes,Established,Leasehold,COLESHILL HOUSE,FLAT 1,TOWER ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6530520000,-0.6233210000
650000,2003-04-14 00:00:00Z,HP7 0LX,Detached,Established,Freehold,7,,CHASE CLOSE,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6537770000,-0.6245860000
183000,2003-03-28 00:00:00Z,HP7 0LF,Semi-Detached,Established,Freehold,16,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
355000,2005-09-28 00:00:00Z,HP7 0LF,Detached,Established,Freehold,7,,HILL MEADOW,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6522240000,-0.6286810000
