19950,1995-02-17 00:00:00Z,PE14 7SL,Terraced,Established,Freehold,3,,GAMBLES ROW,FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6799050000,0.2749880000
40000,1997-09-30 00:00:00Z,PE14 8JL,Detached,Established,Freehold,PEELE STOWE,,CHAPEL ROAD,TILNEY FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6778310000,0.2795260000
49500,1998-08-06 00:00:00Z,PE14 8JL,Detached,Established,Freehold,MILL HOUSE,,CHAPEL ROAD,TILNEY FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6778310000,0.2795260000
21000,1998-01-30 00:00:00Z,PE14 7SL,Terraced,Established,Freehold,1,,GAMBLES ROW,FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6799050000,0.2749880000
22500,1999-01-29 00:00:00Z,PE14 7SL,Terraced,Established,Freehold,2,,GAMBLES ROW,FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6799050000,0.2749880000
28000,1999-09-24 00:00:00Z,PE14 8JJ,Semi-Detached,Established,Freehold,7,,RANDS TERRACE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6749320000,0.2720960000
42000,2000-08-25 00:00:00Z,PE14 8JL,Semi-Detached,Established,Freehold,MAYCOT,,CHAPEL ROAD,TILNEY FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6778310000,0.2795260000
18000,2000-02-18 00:00:00Z,PE14 8JL,Semi-Detached,Established,Freehold,MAYCOT,,CHAPEL ROAD,TILNEY FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6778310000,0.2795260000
53500,2001-09-06 00:00:00Z,PE14 8JJ,Semi-Detached,Established,Freehold,5,,RANDS TERRACE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6749320000,0.2720960000
58000,2001-04-27 00:00:00Z,PE14 8JJ,Semi-Detached,Established,Freehold,7,,RANDS TERRACE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6749320000,0.2720960000
