94950,2014-06-30 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,23,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
112750,2014-01-14 00:00:00Z,IP27 9QL,Semi-Detached,New Build,Freehold,1,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
95950,2014-05-30 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,17,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
94950,2014-06-17 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,21,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
119950,2014-08-22 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,9,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
119950,2014-05-15 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,15,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
89950,2014-02-06 00:00:00Z,IP27 9QL,Terraced,New Build,Freehold,4,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
89000,2014-01-21 00:00:00Z,IP27 9QL,Terraced,New Build,Freehold,9,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
94950,2014-05-20 00:00:00Z,IP27 9QR,Semi-Detached,New Build,Freehold,28,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
96950,2014-03-28 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,40,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
119950,2014-05-16 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,34,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
111950,2014-01-31 00:00:00Z,IP27 9QL,Terraced,New Build,Freehold,11,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
112000,2014-02-03 00:00:00Z,IP27 9QL,Terraced,New Build,Freehold,2,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
119950,2014-05-20 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,26,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
94950,2014-07-02 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,19,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
89000,2014-05-15 00:00:00Z,IP27 9QL,Terraced,Established,Freehold,6,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
124950,2014-10-09 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,25,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
149950,2014-03-05 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,1,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
119950,2014-06-09 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,24,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
90000,2014-01-22 00:00:00Z,IP27 9QL,Terraced,New Build,Freehold,5,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
135000,2014-08-29 00:00:00Z,IP27 9QL,Semi-Detached,Established,Freehold,1,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
95950,2014-05-09 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,22,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
94950,2014-03-31 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,36,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
97950,2014-07-25 00:00:00Z,IP27 9QR,Semi-Detached,Established,Freehold,20,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
146950,2014-05-30 00:00:00Z,IP27 9QR,Detached,Established,Freehold,30,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
120950,2014-06-16 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,13,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
115000,2014-01-13 00:00:00Z,IP27 9QL,Semi-Detached,New Build,Freehold,3,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
148950,2014-04-25 00:00:00Z,IP27 9QR,Detached,New Build,Freehold,7,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
92000,2014-03-11 00:00:00Z,IP27 9QL,Terraced,Established,Freehold,8,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
112500,2014-01-17 00:00:00Z,IP27 9QL,Terraced,New Build,Freehold,13,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
92950,2014-04-11 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,3,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
94950,2014-07-14 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,5,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
122950,2014-06-06 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,32,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
89000,2014-01-17 00:00:00Z,IP27 9QL,Terraced,New Build,Freehold,7,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
95950,2014-06-04 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,38,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
112950,2014-03-04 00:00:00Z,IP27 9QR,Detached,Established,Freehold,11,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
103950,2015-04-14 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,6,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
114950,2015-12-16 00:00:00Z,IP27 9RA,Terraced,New Build,Freehold,16,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
134950,2015-04-23 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,2,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
131950,2015-03-31 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,12,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
103950,2015-04-30 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,10,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
103950,2015-04-10 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,8,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
104950,2015-06-03 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,14,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
162950,2015-11-27 00:00:00Z,IP27 9RA,Terraced,New Build,Freehold,2,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
134950,2015-05-14 00:00:00Z,IP27 9QR,Terraced,Established,Freehold,4,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
139950,2015-12-01 00:00:00Z,IP27 9RA,Terraced,Established,Freehold,10,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
141950,2015-12-30 00:00:00Z,IP27 9RA,Semi-Detached,New Build,Freehold,1,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
149950,2015-05-01 00:00:00Z,IP27 9QL,Semi-Detached,Established,Freehold,3,,BEECH CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3880620000,0.5304140000
195000,2016-07-08 00:00:00Z,IP27 9RA,Terraced,Established,Freehold,40,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
149000,2016-05-27 00:00:00Z,IP27 9RA,Terraced,New Build,Freehold,9,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
209000,2016-06-03 00:00:00Z,IP27 9RA,Terraced,New Build,Freehold,13,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
142950,2016-03-24 00:00:00Z,IP27 9RA,Terraced,Established,Freehold,7,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
114950,2016-03-18 00:00:00Z,IP27 9RA,Terraced,Established,Freehold,11,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
160000,2016-11-18 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,23,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
160000,2016-11-28 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,20,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
162000,2016-11-18 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,14,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
129000,2016-11-17 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,25,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
189000,2016-11-25 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,39,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
186500,2016-10-28 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,36,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
157000,2016-12-09 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,18,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
157000,2016-12-21 00:00:00Z,IP27 9RB,Detached,New Build,Freehold,12,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
148950,2016-04-13 00:00:00Z,IP27 9RA,Terraced,New Build,Freehold,48,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
112950,2016-04-29 00:00:00Z,IP27 9RA,Terraced,Established,Freehold,32,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
144950,2016-03-30 00:00:00Z,IP27 9RA,Terraced,New Build,Freehold,5,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
114950,2016-04-01 00:00:00Z,IP27 9RA,Terraced,Established,Freehold,34,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
145950,2016-04-08 00:00:00Z,IP27 9RA,Terraced,Established,Freehold,46,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
144950,2016-04-29 00:00:00Z,IP27 9RA,Terraced,Established,Freehold,38,,BIRCH WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851460000,0.5309520000
172000,2016-10-19 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,34,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
159000,2016-09-29 00:00:00Z,IP27 9RB,Terraced,New Build,Freehold,21,,REDWOOD LANE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3851250000,0.5332000000
134000,2016-12-22 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,18,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
132000,2016-12-22 00:00:00Z,IP27 9RF,Terraced,New Build,Freehold,9,,ROSEWOOD CLOSE,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3854090000,0.5325690000
129000,2016-12-14 00:00:00Z,IP27 9QR,Terraced,New Build,Freehold,16,,ELM WALK,RAF LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.3870890000,0.5300790000
