59950,1995-12-07 00:00:00Z,L12 0HU,Detached,Established,Leasehold,9,,WINDERMERE DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4435600000,-2.8986130000
50500,1995-11-27 00:00:00Z,L12 0AT,Detached,Established,Leasehold,2,,GRAYLING DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4493290000,-2.8928320000
51500,1995-07-14 00:00:00Z,L12 0AU,Detached,Established,Leasehold,7,,WHITEBEAM DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4488330000,-2.8930770000
21500,1995-06-30 00:00:00Z,L12 0LF,Semi-Detached,Established,Leasehold,4,,DELAMERE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4498820000,-2.8958100000
34000,1995-06-21 00:00:00Z,L12 0JR,Terraced,Established,Leasehold,10,,OAKHILL CLOSE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4485950000,-2.8960840000
39000,1995-12-01 00:00:00Z,L12 0LF,Semi-Detached,Established,Leasehold,1,,DELAMERE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4498820000,-2.8958100000
59950,1995-05-26 00:00:00Z,L12 0HU,Detached,Established,Leasehold,1,,WINDERMERE DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4435600000,-2.8986130000
54000,1995-11-03 00:00:00Z,L12 0AR,Detached,Established,Leasehold,5,,LAWSON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497820000,-2.8911550000
52950,1995-01-23 00:00:00Z,L12 0AR,Detached,Established,Leasehold,23,,LAWSON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497820000,-2.8911550000
35950,1995-12-20 00:00:00Z,L12 0JR,Terraced,Established,Freehold,15,,OAKHILL CLOSE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4485950000,-2.8960840000
36000,1995-10-27 00:00:00Z,L12 0JR,Terraced,Established,Leasehold,15,,OAKHILL CLOSE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4485950000,-2.8960840000
22000,1995-10-27 00:00:00Z,L12 0LF,Semi-Detached,Established,Leasehold,12,,DELAMERE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4498820000,-2.8958100000
50000,1995-01-20 00:00:00Z,L12 0HG,Semi-Detached,Established,Leasehold,33,,CUMBRIA WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4439010000,-2.8998690000
35000,1995-03-31 00:00:00Z,L12 0JS,Terraced,Established,Leasehold,2,,KIRKSIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4493940000,-2.8962660000
36000,1995-10-27 00:00:00Z,L12 0JR,Terraced,Established,Freehold,15,,OAKHILL CLOSE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4485950000,-2.8960840000
74950,1996-11-29 00:00:00Z,L11 4UQ,Detached,New Build,Freehold,18,,COUNTESS PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484100000,-2.8990910000
81500,1996-12-06 00:00:00Z,L11 4UQ,Detached,Established,Freehold,15,,COUNTESS PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484100000,-2.8990910000
41000,1996-05-24 00:00:00Z,L12 0AR,Detached,Established,Leasehold,9,,LAWSON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497820000,-2.8911550000
51000,1996-04-26 00:00:00Z,L12 0AR,Detached,Established,Leasehold,8,,LAWSON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497820000,-2.8911550000
68000,1996-12-12 00:00:00Z,L11 4UQ,Detached,New Build,Freehold,10,,COUNTESS PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484100000,-2.8990910000
59000,1996-10-04 00:00:00Z,L12 0AT,Detached,Established,Freehold,6,,GRAYLING DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4493290000,-2.8928320000
74950,1996-12-13 00:00:00Z,L11 4UQ,Semi-Detached,New Build,Freehold,19,,COUNTESS PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484100000,-2.8990910000
58000,1996-02-09 00:00:00Z,L12 0AR,Detached,Established,Leasehold,19,,LAWSON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497820000,-2.8911550000
52000,1996-07-05 00:00:00Z,L12 0AT,Detached,Established,Leasehold,2,,GRAYLING DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4493290000,-2.8928320000
35500,1996-10-17 00:00:00Z,L12 0JS,Terraced,Established,Leasehold,4,,KIRKSIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4493940000,-2.8962660000
