250000,1995-06-08 00:00:00Z,ME15 0PD,Detached,Established,Freehold,COURT LODGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2550450000,0.4580030000
190000,1996-05-31 00:00:00Z,ME16 9NJ,Detached,Established,Freehold,BARNJET PRIORY,,TONBRIDGE ROAD,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2591790000,0.4551350000
185000,1997-11-05 00:00:00Z,ME15 0DT,Detached,Established,Freehold,LITTLE HOOT OAST,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
179000,1997-09-25 00:00:00Z,ME15 0DT,Detached,Established,Freehold,THE STABLES,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
245000,1997-05-30 00:00:00Z,ME15 0DT,Detached,Established,Freehold,GREAT OWL BARN,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
335000,1999-03-31 00:00:00Z,ME15 0DT,Semi-Detached,New Build,Freehold,CAE ALUN,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
525000,2001-09-28 00:00:00Z,ME15 0DT,Detached,Established,Freehold,ANGLERS OAST,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
329000,2004-10-28 00:00:00Z,ME15 0PD,Semi-Detached,Established,Freehold,COURT LODGE COTTAGES,1,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2550450000,0.4580030000
425000,2006-02-16 00:00:00Z,ME15 0PD,Semi-Detached,Established,Freehold,COURT LODGE COTTAGES,2,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2550450000,0.4580030000
820000,2006-12-20 00:00:00Z,ME15 0DT,Detached,Established,Freehold,ANGLERS OAST,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
392500,2007-09-12 00:00:00Z,ME15 0DT,Detached,Established,Freehold,THE STABLES,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
3100000,2007-05-01 00:00:00Z,ME15 0PD,Detached,Established,Freehold,COURT LODGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2550450000,0.4580030000
2500000,2008-10-14 00:00:00Z,ME15 0PD,Detached,Established,Freehold,COURT LODGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2550450000,0.4580030000
615000,2010-09-17 00:00:00Z,ME15 0DT,Detached,Established,Freehold,GREAT OWL BARN,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
451127,2010-06-09 00:00:00Z,ME15 0DT,Detached,Established,Freehold,THE STABLES,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
675000,2012-02-23 00:00:00Z,ME15 0DT,Semi-Detached,Established,Freehold,CAE ALUN,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
603500,2014-12-18 00:00:00Z,ME16 9NJ,Detached,Established,Freehold,MONKS COTTAGE,,TONBRIDGE ROAD,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2591790000,0.4551350000
825000,2020-02-28 00:00:00Z,ME15 0DT,Terraced,Established,Freehold,TAWNY BARN,,CHURCH LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2554860000,0.4575390000
