60000,1995-04-21 00:00:00Z,LU5 4PS,Semi-Detached,Established,Freehold,230,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8883970000,-0.4897370000
57000,1995-01-31 00:00:00Z,LU5 4PS,Semi-Detached,Established,Freehold,278,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8883970000,-0.4897370000
66000,1996-06-28 00:00:00Z,LU5 4PS,Semi-Detached,Established,Freehold,278,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8883970000,-0.4897370000
59995,1996-06-03 00:00:00Z,LU5 4PT,Semi-Detached,Established,Freehold,288,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8887340000,-0.4879530000
40000,1996-05-28 00:00:00Z,LU5 4PS,Semi-Detached,Established,Freehold,232,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8883970000,-0.4897370000
60000,1996-04-30 00:00:00Z,LU5 4PS,Semi-Detached,Established,Freehold,171,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8883970000,-0.4897370000
36000,1996-05-31 00:00:00Z,LU5 4QB,Terraced,Established,Freehold,14,,ALLENBY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8895490000,-0.4891030000
65995,1997-12-19 00:00:00Z,LU5 4PS,Semi-Detached,Established,Freehold,234,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8883970000,-0.4897370000
49000,1997-01-31 00:00:00Z,LU5 4QB,Terraced,Established,Freehold,15,,ALLENBY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8895490000,-0.4891030000
180000,1997-04-18 00:00:00Z,LU1 4AP,Detached,Established,Freehold,ZOUCHES FARM COTTAGES,1,DUNSTABLE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8807630000,-0.4897350000
49000,1997-09-12 00:00:00Z,LU5 4QB,Terraced,Established,Freehold,24,,ALLENBY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8895490000,-0.4891030000
60000,1998-05-20 00:00:00Z,LU5 4QB,Terraced,Established,Freehold,6,,ALLENBY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8895490000,-0.4891030000
93500,1998-11-16 00:00:00Z,LU5 4PS,Semi-Detached,Established,Freehold,266,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8883970000,-0.4897370000
83500,1998-09-04 00:00:00Z,LU5 4PS,Semi-Detached,Established,Freehold,177,,JEANS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8883970000,-0.4897370000
