145500,1995-01-17 00:00:00Z,SP5 5BW,Detached,Established,Freehold,SHEEPWASH,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
273000,1996-07-29 00:00:00Z,SP5 5BH,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
185000,1998-12-18 00:00:00Z,SP5 5BW,Detached,Established,Freehold,SHEEPWASH,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
125000,1999-06-02 00:00:00Z,SP5 5BH,Detached,Established,Freehold,OLD BARN COTTAGE,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
128000,1999-12-23 00:00:00Z,SP5 5BW,Semi-Detached,Established,Freehold,TOYES,,MEAD END,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
122075,2000-06-01 00:00:00Z,SP5 5BH,Detached,Established,Freehold,WAKE ROBIN,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
235000,2001-08-24 00:00:00Z,SP5 5BW,Detached,Established,Freehold,BROOKSIDE,,MEAD END,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
340000,2002-05-24 00:00:00Z,SP5 5BW,Detached,Established,Freehold,MEAD END HOUSE,,MEAD END,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
240000,2002-05-24 00:00:00Z,SP5 5BW,Semi-Detached,Established,Freehold,THE MEADOWS,,MEAD END,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
243000,2003-05-06 00:00:00Z,SP5 5BH,Detached,Established,Freehold,HOMELEIGH,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
320000,2003-11-21 00:00:00Z,SP5 5BH,Detached,Established,Freehold,THE DURHAMS,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
685000,2004-12-22 00:00:00Z,SP5 5BH,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
1585000,2004-12-11 00:00:00Z,SP5 5BN,Detached,Established,Freehold,BINGHAMS HOUSE,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0111130000,-1.9675850000
605000,2005-01-11 00:00:00Z,SP5 5BN,Detached,Established,Freehold,IMPSTONE HOUSE,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0111130000,-1.9675850000
290000,2005-08-23 00:00:00Z,SP5 5BH,Detached,Established,Freehold,OLD BARN COTTAGE,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
297000,2005-10-27 00:00:00Z,SP5 5BH,Detached,Established,Freehold,BRACHERS COTTAGE,,CHURCH STREET,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
387500,2007-04-11 00:00:00Z,SP5 5BW,Semi-Detached,Established,Freehold,TOYES,,MEAD END,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
770000,2007-11-23 00:00:00Z,SP5 5BW,Detached,Established,Freehold,MEAD END HOUSE,,MEAD END,BOWERCHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
186000,2010-08-26 00:00:00Z,SP5 5BH,Detached,Established,Freehold,UPLANDS,,CHURCH STREET,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
283200,2010-11-29 00:00:00Z,SP5 5BH,Detached,Established,Freehold,LISMORE,,CHURCH STREET,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
352000,2010-06-18 00:00:00Z,SP5 5BH,Detached,Established,Freehold,STRATHMORE,,CHURCH STREET,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
420000,2014-08-22 00:00:00Z,SP5 5BH,Detached,Established,Freehold,LINNET COTTAGE,,CHURCH STREET,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
425000,2015-11-26 00:00:00Z,SP5 5BW,Detached,Established,Freehold,THE MEADOWS,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
415000,2015-08-12 00:00:00Z,SP5 5BW,Detached,Established,Freehold,TOYES,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
372000,2016-02-03 00:00:00Z,SP5 5BW,Detached,Established,Freehold,KINGFISHER COTTAGE,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
620000,2016-03-23 00:00:00Z,SP5 5BW,Detached,Established,Freehold,GOLDEN COTTAGE,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
395000,2016-02-26 00:00:00Z,SP5 5BH,Detached,Established,Freehold,WEST FIELD,,CHURCH STREET,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
242500,2018-05-31 00:00:00Z,SP5 5BW,Detached,Established,Freehold,SHEEPWASH,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
630000,2018-12-13 00:00:00Z,SP5 5BW,Detached,Established,Freehold,EBBLE COTTAGE,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
450000,2020-11-06 00:00:00Z,SP5 5BH,Detached,Established,Freehold,JASMINE BUNGALOW,,CHURCH STREET,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
817000,2021-05-21 00:00:00Z,SP5 5BH,Detached,Established,Freehold,CHALKE DOWN,,CHURCH STREET,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
305000,2021-06-29 00:00:00Z,SP5 5BW,Detached,Established,Freehold,SHEEPWASH,,MEAD END,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0147520000,-1.9651090000
740000,2021-06-18 00:00:00Z,SP5 5BH,Detached,Established,Freehold,THE DURHAMS,,CHURCH STREET,BOWERCHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0107070000,-1.9690180000
