66950,1995-09-15 00:00:00Z,BN43 6JW,Semi-Detached,Established,Freehold,169,,CHURCH GREEN,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8339240000,-0.2495140000
34500,1995-01-18 00:00:00Z,BN42 4SN,Flats/Maisonettes,Established,Leasehold,72,,MEADWAY COURT,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8366760000,-0.2421540000
58000,1995-07-21 00:00:00Z,BN42 4HF,Terraced,Established,Freehold,22,,CROSS ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8385940000,-0.2401070000
87500,1995-11-17 00:00:00Z,BN42 4DH,Semi-Detached,Established,Freehold,8,,VICTORIA ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8325410000,-0.2412580000
130000,1995-01-10 00:00:00Z,BN43 6YQ,Detached,Established,Freehold,106,,KINGSTON LANE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8360880000,-0.2445330000
62500,1995-11-30 00:00:00Z,BN43 6EJ,Terraced,Established,Freehold,14,,QUERNEBY CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8341430000,-0.2473180000
59950,1995-04-28 00:00:00Z,BN43 6YB,Semi-Detached,Established,Freehold,56,,KINGSTON LANE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8394220000,-0.2443650000
34000,1995-03-17 00:00:00Z,BN43 6EB,Flats/Maisonettes,Established,Leasehold,"CHEYNE COURT, 29",FLAT 7,RECTORY ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8344810000,-0.2470930000
47000,1995-02-16 00:00:00Z,BN43 6LA,Semi-Detached,Established,Freehold,10,,STONEY LANE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8396030000,-0.2486340000
32500,1995-08-25 00:00:00Z,BN42 4SN,Flats/Maisonettes,Established,Leasehold,65,,MEADWAY COURT,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8366760000,-0.2421540000
119950,1995-11-23 00:00:00Z,BN42 4DL,Detached,Established,Freehold,2,,PARK LANE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8339560000,-0.2421140000
39995,1995-06-22 00:00:00Z,BN43 6YN,Semi-Detached,Established,Freehold,67,,KING GEORGE ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8398800000,-0.2460950000
59000,1995-03-06 00:00:00Z,BN42 4GE,Terraced,Established,Freehold,27,,ALBERT ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8340200000,-0.2409750000
47000,1995-11-10 00:00:00Z,BN43 6YH,Semi-Detached,Established,Freehold,28,,SHIRLEY CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8376550000,-0.2464630000
39000,1995-03-03 00:00:00Z,BN43 6JU,Terraced,Established,Freehold,79,,CHURCH GREEN,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8330970000,-0.2489770000
