56250,1995-11-17 00:00:00Z,GU34 2PB,Semi-Detached,Established,Freehold,68,,MANOR ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1617730000,-0.9663800000
99000,1995-05-25 00:00:00Z,GU34 2NF,Semi-Detached,Established,Freehold,35,,ANSTEY LANE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1601720000,-0.9694180000
59950,1995-04-28 00:00:00Z,GU34 2NW,Semi-Detached,Established,Freehold,15,,JENNER WAY,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1617010000,-0.9693840000
47950,1995-05-31 00:00:00Z,GU34 2PA,Terraced,Established,Freehold,57,,MANOR ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1626000000,-0.9673340000
45500,1995-04-13 00:00:00Z,GU34 2NU,Terraced,Established,Freehold,4,,HALL ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1635680000,-0.9672680000
32000,1995-11-30 00:00:00Z,GU34 2NW,Flats/Maisonettes,Established,Leasehold,41A,,JENNER WAY,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1617010000,-0.9693840000
102500,1995-04-13 00:00:00Z,GU34 2NF,Detached,Established,Freehold,69,,ANSTEY LANE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1601720000,-0.9694180000
62000,1996-10-08 00:00:00Z,GU34 2PE,Terraced,Established,Freehold,30,,LINK ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1619800000,-0.9673760000
73500,1996-07-03 00:00:00Z,GU34 2NY,Semi-Detached,Established,Freehold,94,,MANOR ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1630820000,-0.9669220000
49950,1996-07-05 00:00:00Z,GU34 2NP,Flats/Maisonettes,Established,Leasehold,3,,GERALD SQUARE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1625930000,-0.9696220000
60000,1996-04-04 00:00:00Z,GU34 2NY,Semi-Detached,Established,Freehold,80,,MANOR ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1630820000,-0.9669220000
58500,1996-05-17 00:00:00Z,GU34 2NU,Terraced,Established,Freehold,16,,HALL ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1635680000,-0.9672680000
