95000,1995-01-20 00:00:00Z,OX18 2PD,Semi-Detached,Established,Freehold,MODEL COTTAGES,3,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
84000,1995-11-10 00:00:00Z,OX18 2PQ,Semi-Detached,Established,Freehold,MILL COTTAGES,2,CHURCH CLOSE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7359540000,-1.5852430000
66000,1995-05-10 00:00:00Z,OX18 2PH,Semi-Detached,Established,Freehold,2,,ELM CLOSE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7361270000,-1.5849380000
130000,1996-07-31 00:00:00Z,OX18 2PF,Detached,Established,Freehold,THE OLD POST HOUSE,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
65000,1996-06-28 00:00:00Z,OX18 2PH,Semi-Detached,Established,Freehold,1,,ELM CLOSE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7361270000,-1.5849380000
155000,1996-11-08 00:00:00Z,OX18 2PJ,Detached,Established,Freehold,SOUTHFIELDS,,MILL LANE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7384290000,-1.5874800000
108000,1996-02-02 00:00:00Z,OX18 2PD,Detached,Established,Freehold,1,,MODEL COTTAGES,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
170000,1996-08-15 00:00:00Z,OX18 2PD,Detached,Established,Freehold,SHILLBROOK MANOR,FLAT 7,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
175000,1997-05-29 00:00:00Z,OX18 2PD,Detached,Established,Freehold,SHILLBROOK MANOR,WATERSIDE BARN,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
150500,1997-02-14 00:00:00Z,OX18 2PF,Detached,Established,Freehold,THE OLD POST HOUSE,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
221200,1997-06-03 00:00:00Z,OX18 2PW,Detached,Established,Freehold,LINCOLN HOUSE,,SCHOOL LANE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7347170000,-1.5879050000
113500,1997-02-03 00:00:00Z,OX18 2PD,Semi-Detached,Established,Freehold,2,,MODEL COTTAGES,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
165000,1997-06-12 00:00:00Z,OX18 2PW,Detached,Established,Freehold,LIMETREES,,SCHOOL LANE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7347170000,-1.5879050000
172000,1997-07-11 00:00:00Z,OX18 2PF,Detached,Established,Freehold,PILGRIMS,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
75750,1997-01-30 00:00:00Z,OX18 2PH,Semi-Detached,Established,Freehold,2,,ELM CLOSE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7361270000,-1.5849380000
109000,1998-07-16 00:00:00Z,OX18 2PF,Terraced,Established,Freehold,MR WELLSTODDS COTTAGE,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
250000,1998-03-27 00:00:00Z,OX18 2PF,Detached,Established,Freehold,OLD INN,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
135000,1998-03-24 00:00:00Z,OX18 2PD,Semi-Detached,Established,Freehold,2,,MODEL COTTAGES,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
117000,1998-02-02 00:00:00Z,OX18 2PF,Detached,Established,Freehold,HOLLY COTTAGE,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
90000,1998-05-29 00:00:00Z,OX18 2PF,Detached,Established,Freehold,REED COTTAGE,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
280000,2000-04-14 00:00:00Z,OX18 2PD,Detached,Established,Freehold,SHILLBROOK MANOR,THE HAY BARN,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
195000,2000-02-25 00:00:00Z,OX18 2PF,Detached,Established,Freehold,REED COTTAGE,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
76250,2000-06-27 00:00:00Z,OX18 2PD,Flats/Maisonettes,Established,Leasehold,FOLLY VIEW,FLAT 1,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
166500,2000-01-28 00:00:00Z,OX18 2PQ,Semi-Detached,Established,Freehold,MILL COTTAGES,2,CHURCH CLOSE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7359540000,-1.5852430000
180000,2000-05-26 00:00:00Z,OX18 2PF,Semi-Detached,Established,Freehold,RED BRICK COTTAGE,1,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
130000,2001-01-31 00:00:00Z,OX18 2PG,Detached,Established,Freehold,8,,CHURCH CLOSE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7355150000,-1.5847550000
210000,2002-05-22 00:00:00Z,OX18 2PD,Semi-Detached,Established,Freehold,4,,MODEL COTTAGES,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
330000,2002-01-25 00:00:00Z,OX18 2PF,Detached,Established,Freehold,THE OLD POST HOUSE,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
95000,2002-08-09 00:00:00Z,OX18 2PD,Flats/Maisonettes,Established,Leasehold,FOLLY VIEW,FLAT 2,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
245000,2002-10-23 00:00:00Z,OX18 2PH,Semi-Detached,Established,Freehold,2,,ELM CLOSE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7361270000,-1.5849380000
445020,2002-11-11 00:00:00Z,OX18 2PF,Detached,Established,Freehold,THE VINES,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
436000,2002-05-17 00:00:00Z,OX18 2PJ,Detached,Established,Freehold,FELLSTONE COTTAGE,,MILL LANE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7384290000,-1.5874800000
875000,2002-07-30 00:00:00Z,OX18 2PF,Detached,Established,Freehold,BURTON ABBOTTS,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
220000,2002-07-22 00:00:00Z,OX18 2PD,Semi-Detached,Established,Freehold,MODEL COTTAGES,3,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
249950,2002-11-05 00:00:00Z,OX18 2PD,Detached,Established,Freehold,1,,MODEL COTTAGES,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
230000,2003-08-29 00:00:00Z,OX18 2PD,Detached,Established,Freehold,THE OLD CHAPEL,,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
400000,2003-08-14 00:00:00Z,OX18 2PF,Detached,Established,Freehold,PILGRIMS,,BURFORD ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7379340000,-1.5849210000
125000,2004-08-18 00:00:00Z,OX18 2PD,Flats/Maisonettes,Established,Leasehold,FOLLY VIEW,FLAT 2,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
292500,2004-08-17 00:00:00Z,OX18 2PD,Semi-Detached,Established,Freehold,2,,MODEL COTTAGES,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
431000,2004-08-23 00:00:00Z,OX18 2PJ,Detached,Established,Freehold,ROSEMARY COTTAGE,,MILL LANE,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7384290000,-1.5874800000
106250,2004-01-26 00:00:00Z,OX18 2PD,Flats/Maisonettes,Established,Leasehold,FOLLY VIEW,FLAT 1,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
235000,2005-05-11 00:00:00Z,OX18 2PD,Semi-Detached,Established,Freehold,MODEL COTTAGES,6,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
317500,2005-07-01 00:00:00Z,OX18 2PD,Detached,Established,Freehold,1,,MODEL COTTAGES,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7338960000,-1.5870290000
