26500,1995-09-29 00:00:00Z,NE65 0PR,Terraced,Established,Freehold,47,,IVY STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3345080000,-1.5765430000
20000,1995-10-10 00:00:00Z,NE65 0BD,Terraced,Established,Freehold,5,,PANHAVEN ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3348840000,-1.5735280000
36000,1995-07-14 00:00:00Z,NE65 0AT,Terraced,Established,Freehold,28,,GORDON STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3354080000,-1.5744050000
27000,1995-09-22 00:00:00Z,NE65 0BD,Flats/Maisonettes,Established,Leasehold,31,,PANHAVEN ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3348840000,-1.5735280000
28000,1995-11-10 00:00:00Z,NE65 0PX,Semi-Detached,Established,Freehold,30,,LESLIE DRIVE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3328490000,-1.5773650000
30500,1995-02-17 00:00:00Z,NE65 0AL,Terraced,Established,Freehold,6,,LEAZES STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3350720000,-1.5784600000
26245,1995-06-15 00:00:00Z,NE65 0PX,Semi-Detached,Established,Freehold,30,,LESLIE DRIVE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3328490000,-1.5773650000
30000,1995-06-30 00:00:00Z,NE65 0QQ,Semi-Detached,Established,Freehold,25,,ST LAWRENCE AVENUE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3337070000,-1.5760000000
26500,1995-03-17 00:00:00Z,NE65 0AQ,Terraced,Established,Freehold,34,,NEWBURGH STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3347820000,-1.5770910000
17360,1995-12-08 00:00:00Z,NE65 0QE,Semi-Detached,Established,Freehold,7,,HOLYWELL CRESCENT,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3322560000,-1.5775130000
40000,1995-06-09 00:00:00Z,NE65 0AL,Terraced,Established,Freehold,15,,LEAZES STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3350720000,-1.5784600000
24000,1995-07-14 00:00:00Z,NE65 0AQ,Flats/Maisonettes,Established,Leasehold,54,,NEWBURGH STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3347820000,-1.5770910000
32500,1995-06-09 00:00:00Z,NE65 0AT,Terraced,Established,Freehold,20,,GORDON STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3354080000,-1.5744050000
28500,1995-04-12 00:00:00Z,NE65 0AS,Terraced,Established,Freehold,38,,LADBROKE STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3352860000,-1.5753050000
58000,1995-05-05 00:00:00Z,NE65 0BL,Terraced,Established,Freehold,21,,FONTBURN,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3305380000,-1.5795170000
7500,1995-09-15 00:00:00Z,NE65 0AT,Terraced,Established,Freehold,13,,GORDON STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3354080000,-1.5744050000
54950,1995-01-25 00:00:00Z,NE65 0AR,Detached,Established,Freehold,4,,HARBOUR ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3357820000,-1.5758830000
36000,1995-09-28 00:00:00Z,NE65 0QP,Terraced,Established,Freehold,17,,BURTON ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3322080000,-1.5740460000
24000,1995-10-20 00:00:00Z,NE65 0AG,Terraced,Established,Freehold,16,,PERCY STREET,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3342570000,-1.5791940000
36000,1996-11-01 00:00:00Z,NE65 0QQ,Semi-Detached,Established,Freehold,1,,ST LAWRENCE AVENUE,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3337070000,-1.5760000000
