56800,1995-05-05 00:00:00Z,SO30 2RF,Terraced,Established,Freehold,19,,BEATTIE RISE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9299460000,-1.2963210000
170000,1995-12-06 00:00:00Z,SO30 2RT,Detached,New Build,Freehold,88,,BILLINGTON GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9272420000,-1.2922210000
103750,1995-05-26 00:00:00Z,SO30 2RW,Detached,Established,Freehold,73,,ELLIOT RISE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9282820000,-1.2992170000
69500,1995-02-17 00:00:00Z,SO30 4SP,Detached,Established,Freehold,55,,CUDWORTH MEAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9255910000,-1.2959990000
97000,1995-02-03 00:00:00Z,SO30 2TH,Detached,New Build,Freehold,33,,GILES CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9263600000,-1.2951200000
132000,1995-08-31 00:00:00Z,SO30 2TA,Detached,New Build,Freehold,3,,BRUNEL CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9272900000,-1.2913490000
94500,1995-11-17 00:00:00Z,SO30 2RD,Detached,Established,Freehold,125,,MISSENDEN ACRES,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9222860000,-1.2966350000
82950,1995-03-31 00:00:00Z,SO30 2TD,Semi-Detached,New Build,Freehold,14,,WATKIN ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9284410000,-1.2914030000
79950,1995-12-18 00:00:00Z,SO30 2TE,Semi-Detached,New Build,Freehold,47,,ARDINGLY CRESCENT,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9297600000,-1.2908710000
101500,1995-09-29 00:00:00Z,SO30 2RD,Detached,Established,Freehold,1,,MISSENDEN ACRES,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9222860000,-1.2966350000
145000,1995-10-23 00:00:00Z,SO30 2RF,Detached,Established,Freehold,27,,BEATTIE RISE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9299460000,-1.2963210000
48850,1995-10-30 00:00:00Z,SO30 2RL,Terraced,Established,Freehold,12,,WALKER GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9238290000,-1.2974660000
56000,1995-04-04 00:00:00Z,SO30 2AE,Terraced,Established,Freehold,32,,REPTON GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9298140000,-1.2938440000
56000,1995-07-28 00:00:00Z,SO30 2AH,Semi-Detached,Established,Freehold,190,,STIRLING CRESCENT,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9261180000,-1.2998330000
118000,1995-08-18 00:00:00Z,SO30 2RD,Detached,Established,Freehold,105,,MISSENDEN ACRES,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9222860000,-1.2966350000
