118000,1995-05-19 00:00:00Z,NE61 2AL,Detached,Established,Freehold,11,,HIGHMOOR,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1602230000,-1.7028830000
65000,1995-08-30 00:00:00Z,NE61 2AA,Semi-Detached,Established,Freehold,35,,SPELVIT LANE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1607020000,-1.7002740000
77000,1995-06-01 00:00:00Z,NE61 2XL,Semi-Detached,Established,Leasehold,15,,ABBEY GATE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1604540000,-1.7072880000
71500,1995-08-25 00:00:00Z,NE61 2YG,Detached,Established,Leasehold,6,,FALCON HILL,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1629850000,-1.7044480000
70000,1995-12-15 00:00:00Z,NE61 2AL,Detached,Established,Freehold,7,,HIGHMOOR,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1602230000,-1.7028830000
60000,1995-08-25 00:00:00Z,NE61 2AJ,Semi-Detached,Established,Leasehold,5,,WESTHILL,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1609510000,-1.7031440000
95500,1995-05-26 00:00:00Z,NE61 2YE,Detached,Established,Freehold,14,,TURNERS WAY,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1627910000,-1.7061760000
51000,1995-12-15 00:00:00Z,NE61 2AW,Semi-Detached,Established,Freehold,13,,MONKS RIDGE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1607210000,-1.7045270000
68000,1995-09-22 00:00:00Z,NE61 2AD,Semi-Detached,Established,Freehold,14,,GREEN ACRES,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1611870000,-1.7004430000
65500,1995-03-03 00:00:00Z,NE61 2BA,Semi-Detached,Established,Freehold,43,,ABBEY MEADOWS,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1620300000,-1.7032930000
60000,1995-04-10 00:00:00Z,NE61 2AZ,Detached,Established,Freehold,49,,ABBEY MEADOWS,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1615610000,-1.7062320000
52950,1995-01-20 00:00:00Z,NE61 2LF,Semi-Detached,Established,Freehold,5,,HAWTHORN COURT,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1638200000,-1.7001090000
56500,1995-05-05 00:00:00Z,NE61 2YB,Semi-Detached,Established,Freehold,4,,DOWNING DRIVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1631150000,-1.7024850000
63000,1995-09-15 00:00:00Z,NE61 2AH,Semi-Detached,Established,Freehold,26,,THE PASTURES,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1616920000,-1.7045510000
