65000,1995-10-03 00:00:00Z,CF14 9AU,Semi-Detached,Established,Freehold,36,,AVONRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5384410000,-3.2018650000
62000,1995-06-02 00:00:00Z,CF14 5HL,Semi-Detached,Established,Freehold,6,,EDGEHILL AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5335510000,-3.2052400000
47000,1995-08-31 00:00:00Z,CF14 9BD,Semi-Detached,Established,Freehold,19,,PENDRAGON CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5356200000,-3.2007530000
65500,1995-03-10 00:00:00Z,CF14 9AD,Semi-Detached,Established,Freehold,7,,RHIWLAS,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5382710000,-3.2061290000
40000,1995-09-01 00:00:00Z,CF14 5HN,Flats/Maisonettes,Established,Leasehold,EDGEHILL COURT,FLAT 2,EDGEHILL AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5344390000,-3.2054800000
63000,1995-12-22 00:00:00Z,CF14 9AH,Semi-Detached,Established,Freehold,56,,GUENEVER CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5361390000,-3.2044720000
70000,1995-09-22 00:00:00Z,CF14 9AH,Semi-Detached,Established,Freehold,40,,GUENEVER CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5361390000,-3.2044720000
50000,1995-02-08 00:00:00Z,CF14 9AB,Semi-Detached,Established,Freehold,3,,PEN Y CEFN,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5388500000,-3.2040820000
69950,1995-02-24 00:00:00Z,CF14 9AF,Semi-Detached,Established,Freehold,14,,GARETH CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5372030000,-3.2042120000
59950,1995-01-27 00:00:00Z,CF14 9BD,Semi-Detached,Established,Freehold,12,,PENDRAGON CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5356200000,-3.2007530000
63000,1995-09-22 00:00:00Z,CF14 9AP,Detached,Established,Freehold,49,,CAMELOT WAY,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5362200000,-3.2010000000
76000,1995-02-21 00:00:00Z,CF14 9AU,Detached,Established,Freehold,42,,AVONRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5384410000,-3.2018650000
75000,1995-04-11 00:00:00Z,CF14 9AJ,Detached,Established,Freehold,18,,TRISTRAM CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5354110000,-3.2036020000
50950,1995-10-18 00:00:00Z,CF14 6QB,Flats/Maisonettes,Established,Leasehold,64A,,HEOL LEWIS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5343190000,-3.2083600000
87750,1995-01-27 00:00:00Z,CF14 9AH,Detached,Established,Freehold,58,,GUENEVER CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5361390000,-3.2044720000
59950,1995-04-06 00:00:00Z,CF14 9AP,Semi-Detached,Established,Freehold,63,,CAMELOT WAY,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5362200000,-3.2010000000
96750,1995-02-25 00:00:00Z,CF14 6QN,Semi-Detached,Established,Leasehold,12,,CLOS CROMWELL,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5336370000,-3.2090770000
64500,1995-11-24 00:00:00Z,CF14 9AA,Semi-Detached,Established,Freehold,3,,BRYN GLAS,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5386720000,-3.2048130000
58000,1995-02-17 00:00:00Z,CF14 9AL,Semi-Detached,Established,Freehold,5,,GALAHAD CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5351680000,-3.2053980000
53000,1995-04-21 00:00:00Z,CF14 5HH,Terraced,Established,Freehold,76,,JOHNSTON ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5333040000,-3.2030280000
55000,1995-08-14 00:00:00Z,CF14 9AH,Semi-Detached,Established,Freehold,18,,GUENEVER CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5361390000,-3.2044720000
42995,1995-12-01 00:00:00Z,CF14 5HN,Flats/Maisonettes,Established,Leasehold,EDGEHILL COURT,FLAT 5,EDGEHILL AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5344390000,-3.2054800000
50000,1995-06-30 00:00:00Z,CF14 9AP,Semi-Detached,Established,Freehold,47,,CAMELOT WAY,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5362200000,-3.2010000000
46000,1995-05-26 00:00:00Z,CF14 9BD,Terraced,Established,Freehold,33,,PENDRAGON CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5356200000,-3.2007530000
84500,1995-11-24 00:00:00Z,CF14 6RF,Semi-Detached,Established,Freehold,145,,HEOL LLANISHEN FACH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5301750000,-3.2064770000
90000,1996-03-29 00:00:00Z,CF14 9AH,Detached,Established,Freehold,13,,GUENEVER CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5361390000,-3.2044720000
41995,1996-03-01 00:00:00Z,CF14 5HN,Flats/Maisonettes,Established,Leasehold,EDGEHILL COURT,FLAT 2,EDGEHILL AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5344390000,-3.2054800000
50000,1996-06-03 00:00:00Z,CF14 5HG,Terraced,Established,Freehold,22,,JOHNSTON ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5317830000,-3.2039970000
70000,1996-12-10 00:00:00Z,CF14 9BD,Semi-Detached,Established,Freehold,9,,PENDRAGON CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5356200000,-3.2007530000
55000,1996-09-20 00:00:00Z,CF14 9AD,Semi-Detached,Established,Freehold,5,,RHIWLAS,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5382710000,-3.2061290000
43500,1996-03-04 00:00:00Z,CF14 6PG,Flats/Maisonettes,Established,Leasehold,5C,,THORNHILL COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5306100000,-3.2044560000
84000,1996-12-06 00:00:00Z,CF14 6RG,Semi-Detached,Established,Freehold,152,,HEOL LLANISHEN FACH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5300020000,-3.2058380000
52500,1996-07-26 00:00:00Z,CF14 6QQ,Semi-Detached,Established,Leasehold,69,,HEOL ERWIN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5319910000,-3.2082990000
45000,1996-05-10 00:00:00Z,CF14 6PG,Flats/Maisonettes,Established,Leasehold,THORNHILL COURT,FLAT 6B,HEOL LLANISHEN FACH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5306100000,-3.2044560000
85000,1996-05-31 00:00:00Z,CF14 6QB,Semi-Detached,Established,Leasehold,35,,HEOL LEWIS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5343190000,-3.2083600000
67000,1996-07-07 00:00:00Z,CF14 9AH,Semi-Detached,Established,Freehold,28,,GUENEVER CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5361390000,-3.2044720000
60000,1996-12-23 00:00:00Z,CF14 9AF,Semi-Detached,Established,Freehold,1,,GARETH CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5372030000,-3.2042120000
70500,1996-06-21 00:00:00Z,CF14 5HR,Semi-Detached,Established,Freehold,40,,MAYFLOWER AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5347280000,-3.2018110000
56000,1996-03-13 00:00:00Z,CF14 6RH,Semi-Detached,Established,Leasehold,7,,CLOS TON MAWR,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5310960000,-3.2069480000
23940,1996-01-15 00:00:00Z,CF14 5HH,Terraced,Established,Freehold,100,,JOHNSTON ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5333040000,-3.2030280000
49500,1996-12-20 00:00:00Z,CF14 9AL,Semi-Detached,Established,Freehold,13,,GALAHAD CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5351680000,-3.2053980000
40696,1996-01-25 00:00:00Z,CF14 6QT,Flats/Maisonettes,Established,Leasehold,9,,LEE COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5341810000,-3.2068860000
49000,1996-04-04 00:00:00Z,CF14 5HH,Terraced,Established,Freehold,92,,JOHNSTON ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5333040000,-3.2030280000
49500,1996-05-31 00:00:00Z,CF14 5HJ,Semi-Detached,Established,Leasehold,125,,JOHNSTON ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5340820000,-3.2008280000
44950,1996-11-22 00:00:00Z,CF14 5LD,Semi-Detached,Established,Freehold,20,,WHITESANDS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5328320000,-3.2025680000
51700,1996-05-03 00:00:00Z,CF14 5HJ,Semi-Detached,Established,Leasehold,127,,JOHNSTON ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5340820000,-3.2008280000
78000,1996-04-12 00:00:00Z,CF14 6QB,Semi-Detached,Established,Freehold,43,,HEOL LEWIS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5343190000,-3.2083600000
68000,1996-12-20 00:00:00Z,CF14 9BD,Detached,Established,Freehold,15,,PENDRAGON CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5356200000,-3.2007530000
75000,1996-04-19 00:00:00Z,CF14 9AN,Detached,Established,Freehold,1,,CAMELOT WAY,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5371630000,-3.2028560000
54000,1996-12-13 00:00:00Z,CF14 5JF,Terraced,Established,Freehold,27,,TEMPLETON AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5315710000,-3.2019300000
66500,1996-03-27 00:00:00Z,CF14 9AA,Semi-Detached,Established,Freehold,14,,BRYN GLAS,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5386720000,-3.2048130000
64250,1996-01-17 00:00:00Z,CF14 9AD,Semi-Detached,Established,Freehold,24,,RHIWLAS,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5382710000,-3.2061290000
52000,1996-03-18 00:00:00Z,CF14 5JU,Semi-Detached,Established,Freehold,3,,MORRIS AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5320870000,-3.2033560000
80000,1996-11-29 00:00:00Z,CF14 9AP,Detached,Established,Freehold,32,,CAMELOT WAY,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5362200000,-3.2010000000
60000,1996-05-03 00:00:00Z,CF14 9AP,Semi-Detached,Established,Freehold,36,,CAMELOT WAY,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5362200000,-3.2010000000
55250,1996-01-19 00:00:00Z,CF14 9AJ,Semi-Detached,Established,Freehold,5,,TRISTRAM CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5354110000,-3.2036020000
59950,1996-02-09 00:00:00Z,CF14 5HQ,Semi-Detached,Established,Freehold,8,,MAYFLOWER AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5342480000,-3.2038740000
69950,1996-05-03 00:00:00Z,CF14 9AA,Semi-Detached,Established,Freehold,29,,BRYN GLAS,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5386720000,-3.2048130000
64000,1996-06-26 00:00:00Z,CF14 9AF,Semi-Detached,Established,Freehold,49,,GARETH CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5372030000,-3.2042120000
60000,1996-09-27 00:00:00Z,CF14 9AH,Semi-Detached,Established,Freehold,38,,GUENEVER CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5361390000,-3.2044720000
51500,1996-06-07 00:00:00Z,CF14 9AP,Semi-Detached,Established,Freehold,45,,CAMELOT WAY,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5362200000,-3.2010000000
48000,1996-03-29 00:00:00Z,CF14 9BD,Semi-Detached,Established,Freehold,8,,PENDRAGON CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5356200000,-3.2007530000
22500,1996-08-12 00:00:00Z,CF14 5HH,Terraced,Established,Freehold,78,,JOHNSTON ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5333040000,-3.2030280000
55000,1996-11-18 00:00:00Z,CF14 9AJ,Semi-Detached,Established,Freehold,12,,TRISTRAM CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5354110000,-3.2036020000
90000,1996-07-05 00:00:00Z,CF14 9AH,Detached,Established,Freehold,13,,GUENEVER CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5361390000,-3.2044720000
72000,1996-09-13 00:00:00Z,CF14 9AA,Semi-Detached,Established,Freehold,33,,BRYN GLAS,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5386720000,-3.2048130000
81500,1996-10-11 00:00:00Z,CF14 6RF,Semi-Detached,Established,Freehold,161,,HEOL LLANISHEN FACH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5301750000,-3.2064770000
