118000,1995-05-05 00:00:00Z,IP22 1RR,Detached,Established,Freehold,THE PIGHTLE,,THE GREEN,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3577770000,1.0033320000
59995,1995-04-10 00:00:00Z,IP22 1RX,Detached,Established,Freehold,PUMP HOUSE,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3591410000,1.0070090000
32500,1995-11-17 00:00:00Z,IP22 1RX,Detached,Established,Freehold,THE OAK SHADES,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3591410000,1.0070090000
25000,1995-01-05 00:00:00Z,IP22 1RX,Detached,New Build,Freehold,TREDEGAR,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3591410000,1.0070090000
113000,1996-08-23 00:00:00Z,IP22 1RX,Detached,Established,Freehold,BAYTREE COTTAGE,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3591410000,1.0070090000
150000,1996-11-06 00:00:00Z,IP22 1RX,Detached,New Build,Freehold,ORCHARD HOUSE,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3591410000,1.0070090000
118000,1996-09-30 00:00:00Z,IP22 1RX,Detached,New Build,Freehold,STONEY END,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3591410000,1.0070090000
63000,1996-08-12 00:00:00Z,IP22 1RX,Detached,New Build,Freehold,DIGGERS,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3591410000,1.0070090000
58000,1996-05-31 00:00:00Z,IP22 1RU,Detached,Established,Freehold,LITTLE SHACKLES,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3580350000,1.0080500000
73000,1997-04-18 00:00:00Z,IP22 1RR,Semi-Detached,Established,Freehold,THEND COTTAGE,,THE GREEN,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3577770000,1.0033320000
89000,1997-10-23 00:00:00Z,IP22 1RX,Detached,Established,Freehold,PLUM TREE COTTAGE,,HALF MOON LANE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3591410000,1.0070090000
