150000,1995-06-23 00:00:00Z,LD2 3YL,Detached,Established,Freehold,WOODLANDS,,,BUILTH WELLS,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1510960000,-3.3908670000
18000,1996-06-05 00:00:00Z,LD2 3BN,Semi-Detached,Established,Freehold,28,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
46000,1996-12-11 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,23,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
15000,1997-03-21 00:00:00Z,LD2 3BP,Semi-Detached,New Build,Freehold,BRYNHEULOG,3,HAY ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504490000,-3.3954280000
51000,1997-12-19 00:00:00Z,LD2 3EY,Terraced,Established,Freehold,ROSE VILLA,,OAKLANDS,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1501170000,-3.3954110000
48000,1997-08-22 00:00:00Z,LD2 3BP,Terraced,New Build,Freehold,BRYNHEULOG,2,HAY ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504490000,-3.3954280000
55000,1997-08-04 00:00:00Z,LD2 3BN,Terraced,Established,Freehold,14,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
30000,1997-04-02 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,16,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
45000,1998-11-06 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,30,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
60000,1998-08-22 00:00:00Z,LD2 3BN,Semi-Detached,Established,Freehold,16,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
59000,1998-10-06 00:00:00Z,LD2 3BN,Terraced,Established,Freehold,12,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
42000,1998-12-22 00:00:00Z,LD2 3ET,Terraced,Established,Freehold,35,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500070000,-3.3955310000
1000,1998-05-21 00:00:00Z,LD2 3EW,Terraced,Established,Freehold,CROSSWAY COTTAGE,2,OAKLANDS,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1501200000,-3.3950890000
29500,1998-05-22 00:00:00Z,LD2 3BN,Flats/Maisonettes,Established,Leasehold,13,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
20000,1998-09-23 00:00:00Z,LD2 3BP,Terraced,Established,Freehold,COLLINGWOOD,,HAY ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504490000,-3.3954280000
48000,1998-07-15 00:00:00Z,LD2 3HB,Terraced,Established,Freehold,1,,MAESYDDERWEN,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500810000,-3.3945980000
45000,1999-06-22 00:00:00Z,LD2 3HB,Terraced,Established,Freehold,7,,MAESYDDERWEN,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500810000,-3.3945980000
84000,1999-11-05 00:00:00Z,LD2 3BP,Semi-Detached,Established,Freehold,11,,HAY ROAD,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504490000,-3.3954280000
31000,1999-12-20 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,18,,OAKLANDS,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
43500,1999-04-30 00:00:00Z,LD2 3HB,Semi-Detached,Established,Freehold,3,,MAESYDDERWEN,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500810000,-3.3945980000
45000,1999-12-10 00:00:00Z,LD2 3EW,Terraced,Established,Freehold,CROSSWAY COTTAGE,2,OAKLANDS,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1501200000,-3.3950890000
38000,1999-05-28 00:00:00Z,LD2 3ER,Semi-Detached,Established,Freehold,17,,OAKLANDS,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
52000,2000-07-21 00:00:00Z,LD2 3ER,Semi-Detached,Established,Freehold,32,,OAKLANDS,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
28000,2000-12-01 00:00:00Z,LD2 3BN,Flats/Maisonettes,Established,Leasehold,13,,CASTLE STREET,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
50000,2000-08-18 00:00:00Z,LD2 3BN,Semi-Detached,Established,Freehold,22,,CASTLE STREET,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
28000,2000-04-20 00:00:00Z,LD2 3BN,Flats/Maisonettes,Established,Leasehold,13,,CASTLE STREET,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
65000,2000-07-28 00:00:00Z,LD2 3BP,Semi-Detached,Established,Freehold,BRYNHEULOG,3,HAY ROAD,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504490000,-3.3954280000
46500,2000-10-27 00:00:00Z,LD2 3UA,Terraced,Established,Freehold,3,,ROCK TERRACE,LLANELWEDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1563390000,-3.3900430000
80000,2000-06-14 00:00:00Z,LD2 3ER,Detached,Established,Freehold,PEN Y BRYN,,OAKLANDS,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
48500,2000-12-15 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,29,,OAKLANDS,,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
75000,2001-08-03 00:00:00Z,LD2 3BP,Terraced,Established,Freehold,HAYWOOD,,HAY ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504490000,-3.3954280000
45500,2001-11-27 00:00:00Z,LD2 3ER,Semi-Detached,Established,Freehold,17,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
25000,2001-08-31 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,20,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
60000,2001-11-09 00:00:00Z,LD2 3BN,Semi-Detached,Established,Freehold,24,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
37000,2001-06-29 00:00:00Z,LD2 3TR,Terraced,Established,Freehold,32,,THE CRESCENT,LLANELWEDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1570780000,-3.3959130000
67500,2002-06-25 00:00:00Z,LD2 3BN,Semi-Detached,Established,Freehold,20,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
62500,2002-07-12 00:00:00Z,LD2 3ET,Terraced,Established,Freehold,38,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500070000,-3.3955310000
55000,2002-06-27 00:00:00Z,LD2 3EW,Semi-Detached,Established,Freehold,"CROSSWAY, 1",,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1501200000,-3.3950890000
70000,2002-11-29 00:00:00Z,LD2 3BN,Semi-Detached,Established,Freehold,22,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
22000,2002-09-27 00:00:00Z,LD2 3BN,Flats/Maisonettes,Established,Leasehold,13,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
215900,2002-07-31 00:00:00Z,LD2 3UA,Detached,New Build,Freehold,LUGANO,,,LLANELWEDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1563390000,-3.3900430000
53000,2002-07-26 00:00:00Z,LD2 3BN,Terraced,Established,Freehold,21,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
68000,2002-09-06 00:00:00Z,LD2 3BN,Terraced,Established,Freehold,27,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
80000,2002-12-12 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,31,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
32000,2002-03-08 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,16,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
56500,2002-01-11 00:00:00Z,LD2 3HB,Terraced,Established,Freehold,7,,MAESYDDERWEN,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500810000,-3.3945980000
92000,2003-04-01 00:00:00Z,LD2 3TY,Detached,Established,Freehold,SCHOOL HOUSE,,,LLANELWEDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1562640000,-3.3948200000
105000,2003-07-04 00:00:00Z,LD2 3BN,Terraced,Established,Freehold,12,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
58500,2003-10-16 00:00:00Z,LD2 3BN,Terraced,Established,Freehold,33,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
52000,2003-03-24 00:00:00Z,LD2 3BN,Semi-Detached,Established,Freehold,4,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
87500,2003-11-07 00:00:00Z,LD2 3ER,Semi-Detached,Established,Freehold,17,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
57500,2003-02-07 00:00:00Z,LD2 3ER,Terraced,Established,Freehold,16,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
145000,2004-07-16 00:00:00Z,LD2 3BP,Semi-Detached,Established,Freehold,THE FIRS,,HAY ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504490000,-3.3954280000
107500,2004-10-24 00:00:00Z,LD2 3ER,Semi-Detached,Established,Freehold,17,,OAKLANDS,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1504790000,-3.3936020000
137000,2004-04-07 00:00:00Z,LD2 3BN,Terraced,Established,Freehold,12,,CASTLE STREET,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1500330000,-3.3994980000
